exec,label,timestamp,cpu
137,service_client,1733993015,13.0
137,service_client,1733993015,15.0
137,service_client,1733993016, 8.0
137,service_client,1733993016, 9.0
137,service_client,1733993017, 6.3
137,service_client,1733993017, 7.0
137,service_client,1733993018, 5.7
137,service_client,1733993019, 6.0
137,service_client,1733993019, 5.2
137,service_client,1733993020, 5.4
137,service_client,1733993020, 4.6
137,service_client,1733993021, 5.0
137,service_client,1733993021, 4.4
137,service_client,1733993022, 4.7
137,service_client,1733993022, 4.2
137,service_client,1733993023, 4.0
137,service_client,1733993023, 4.2
137,service_client,1733993024, 3.9
137,service_client,1733993024, 4.0
137,service_client,1733993025, 3.8
137,service_client,1733993025, 4.0
137,service_client,1733993026, 3.8
137,service_client,1733993026, 3.9
137,service_client,1733993027, 3.7
137,service_client,1733993028, 3.8
137,service_client,1733993028, 3.7
137,service_client,1733993029, 3.8
137,service_client,1733993029, 3.6
137,service_client,1733993030, 3.7
137,service_client,1733993030, 3.6
137,service_client,1733993031, 3.7
137,service_client,1733993031, 3.5
137,service_client,1733993032, 3.7
137,service_client,1733993032, 3.6
137,service_client,1733993033, 3.4
137,service_client,1733993033, 3.5
137,service_client,1733993034, 3.4
137,service_client,1733993034, 3.5
137,service_client,1733993035, 3.4
137,service_client,1733993035, 3.5
137,service_client,1733993036, 3.4
137,service_client,1733993036, 3.5
137,service_client,1733993037, 3.3
137,service_client,1733993038, 3.5
137,service_client,1733993038, 3.4
137,service_client,1733993039, 3.4
137,service_client,1733993039, 3.4
137,service_client,1733993040, 3.4
137,service_client,1733993040, 3.3
137,service_client,1733993041, 3.4
137,service_client,1733993041, 3.4
137,service_client,1733993042, 3.3
137,service_client,1733993043, 3.3
137,service_client,1733993043, 3.3
137,service_client,1733993044, 3.3
137,service_client,1733993044, 3.3
137,service_client,1733993045, 3.3
137,service_client,1733993045, 3.2
137,service_client,1733993046, 3.3
137,service_client,1733993046, 3.3
137,service_client,1733993047, 3.3
137,service_client,1733993048, 3.3
137,service_client,1733993048, 3.3
137,service_client,1733993049, 3.2
137,service_client,1733993049, 3.3
137,service_client,1733993050, 3.2
137,service_client,1733993050, 3.3
137,service_client,1733993051, 3.3
137,service_client,1733993051, 3.2
137,service_client,1733993052, 3.2
137,service_client,1733993052, 3.2
137,service_client,1733993053, 3.2
137,service_client,1733993053, 3.2
137,service_client,1733993054, 3.2
137,service_client,1733993054, 3.2
137,service_client,1733993055, 3.2
137,service_client,1733993055, 3.2
137,service_client,1733993056, 3.2
137,service_client,1733993056, 3.2
137,service_client,1733993057, 3.2
137,service_client,1733993058, 3.2
137,service_client,1733993058, 3.2
137,service_client,1733993059, 3.2
137,service_client,1733993059, 3.2
137,service_client,1733993060, 3.2
137,service_client,1733993060, 3.2
137,service_client,1733993061, 3.2
137,service_client,1733993061, 3.1
137,service_client,1733993062, 3.2
137,service_client,1733993062, 3.1
137,service_client,1733993063, 3.2
137,service_client,1733993063, 3.1
137,service_client,1733993064, 3.2
137,service_client,1733993064, 3.2
137,service_client,1733993065, 3.2
137,service_client,1733993065, 3.1
137,service_client,1733993066, 3.2
137,service_client,1733993067, 3.1
137,service_client,1733993067, 3.2
137,service_client,1733993068, 3.1
137,service_client,1733993068, 3.2
137,service_client,1733993069, 3.1
137,service_client,1733993069, 3.2
137,service_client,1733993070, 3.2
137,service_client,1733993070, 3.1
137,service_client,1733993071, 3.1
137,service_client,1733993071, 3.1
137,service_client,1733993072, 3.1
137,service_client,1733993072, 3.1
137,service_client,1733993073, 3.1
137,service_client,1733993073, 3.1
137,service_client,1733993074, 3.1
137,service_client,1733993074, 3.1
137,service_client,1733993075, 3.1
137,service_client,1733993076, 3.1
137,service_client,1733993076, 3.1
137,service_client,1733993077, 3.1
137,service_client,1733993077, 3.1
137,service_client,1733993078, 3.1
137,service_client,1733993078, 3.1
137,service_client,1733993079, 3.1
137,service_client,1733993079, 3.1
137,service_client,1733993080, 3.1
137,service_client,1733993080, 3.1
137,service_client,1733993081, 3.1
137,service_client,1733993081, 3.1
137,service_client,1733993082, 3.1
137,service_client,1733993082, 3.1
137,service_client,1733993083, 3.1
137,service_client,1733993084, 3.1
137,service_client,1733993084, 3.1
137,service_client,1733993085, 3.1
137,service_client,1733993085, 3.1
137,service_client,1733993086, 3.1
137,service_client,1733993086, 3.0
137,service_client,1733993087, 3.1
137,service_client,1733993087, 3.0
137,service_client,1733993088, 3.1
137,service_client,1733993088, 3.1
137,service_client,1733993089, 3.1
137,service_client,1733993089, 3.0
137,service_client,1733993090, 3.1
137,service_client,1733993090, 3.1
137,service_client,1733993091, 3.1
137,service_client,1733993092, 3.1
137,service_client,1733993092, 3.1
137,service_client,1733993093, 3.1
137,service_client,1733993093, 3.1
137,service_client,1733993094, 3.1
137,service_client,1733993094, 3.1
137,service_client,1733993095, 3.1
137,service_client,1733993095, 3.0
137,service_client,1733993096, 3.1
137,service_client,1733993096, 3.0
137,service_client,1733993097, 3.1
137,service_client,1733993097, 3.0
137,service_client,1733993098, 3.1
137,service_client,1733993098, 3.0
137,service_client,1733993099, 3.1
137,service_client,1733993099, 3.0
137,service_client,1733993100, 3.1
137,service_client,1733993101, 3.1
137,service_client,1733993101, 3.1
137,service_client,1733993102, 3.0
137,service_client,1733993102, 3.1
137,service_client,1733993103, 3.1
137,service_client,1733993103, 3.1
137,service_client,1733993104, 3.1
137,service_client,1733993104, 3.0
137,service_client,1733993105, 3.1
137,service_client,1733993105, 3.0
137,service_client,1733993106, 3.0
137,service_client,1733993106, 3.0
137,service_client,1733993107, 3.0
137,service_client,1733993107, 3.0
137,service_client,1733993108, 3.0
137,service_client,1733993108, 3.0
