exec,label,timestamp,cpu
137,service_server,1733993052, 3.1
137,service_server,1733993052, 3.1
137,service_server,1733993053, 3.1
137,service_server,1733993053, 3.1
137,service_server,1733993054, 3.1
137,service_server,1733993054, 3.0
137,service_server,1733993055, 3.1
137,service_server,1733993055, 3.0
137,service_server,1733993056, 3.1
137,service_server,1733993056, 3.0
137,service_server,1733993057, 3.1
137,service_server,1733993058, 3.0
137,service_server,1733993058, 3.1
137,service_server,1733993059, 3.0
137,service_server,1733993059, 3.1
137,service_server,1733993060, 3.0
137,service_server,1733993060, 3.1
137,service_server,1733993061, 3.0
137,service_server,1733993061, 3.1
137,service_server,1733993062, 3.0
137,service_server,1733993062, 3.1
137,service_server,1733993063, 3.0
137,service_server,1733993063, 3.1
137,service_server,1733993064, 3.0
137,service_server,1733993064, 3.0
137,service_server,1733993065, 3.1
137,service_server,1733993065, 3.0
137,service_server,1733993066, 3.0
137,service_server,1733993067, 3.0
137,service_server,1733993067, 3.0
137,service_server,1733993068, 3.0
137,service_server,1733993068, 3.0
137,service_server,1733993069, 3.0
137,service_server,1733993069, 3.0
137,service_server,1733993070, 3.0
137,service_server,1733993070, 3.0
137,service_server,1733993071, 3.0
137,service_server,1733993071, 3.0
137,service_server,1733993072, 3.0
137,service_server,1733993072, 3.0
137,service_server,1733993073, 3.0
137,service_server,1733993073, 3.0
137,service_server,1733993074, 3.0
137,service_server,1733993074, 3.0
137,service_server,1733993075, 3.0
137,service_server,1733993076, 3.0
137,service_server,1733993076, 3.0
137,service_server,1733993077, 3.0
137,service_server,1733993077, 3.0
137,service_server,1733993078, 3.0
137,service_server,1733993078, 3.0
137,service_server,1733993079, 3.0
137,service_server,1733993079, 3.0
137,service_server,1733993080, 3.0
137,service_server,1733993080, 3.0
137,service_server,1733993081, 3.0
137,service_server,1733993081, 2.9
137,service_server,1733993082, 2.9
137,service_server,1733993082, 2.9
137,service_server,1733993083, 2.9
137,service_server,1733993084, 2.9
137,service_server,1733993084, 2.9
137,service_server,1733993085, 2.9
137,service_server,1733993085, 3.0
137,service_server,1733993086, 2.9
137,service_server,1733993086, 3.0
137,service_server,1733993087, 2.9
137,service_server,1733993087, 2.9
137,service_server,1733993088, 2.9
137,service_server,1733993088, 2.9
137,service_server,1733993089, 2.9
137,service_server,1733993089, 2.9
137,service_server,1733993090, 2.9
137,service_server,1733993090, 2.9
137,service_server,1733993091, 2.9
137,service_server,1733993092, 2.9
137,service_server,1733993092, 2.9
137,service_server,1733993093, 2.9
137,service_server,1733993093, 2.9
137,service_server,1733993094, 2.9
137,service_server,1733993094, 2.9
137,service_server,1733993095, 2.9
137,service_server,1733993095, 2.9
137,service_server,1733993096, 2.9
137,service_server,1733993096, 2.9
137,service_server,1733993097, 2.9
137,service_server,1733993097, 2.9
137,service_server,1733993098, 2.9
137,service_server,1733993098, 2.9
137,service_server,1733993099, 2.9
137,service_server,1733993099, 2.9
137,service_server,1733993100, 2.9
137,service_server,1733993101, 2.9
137,service_server,1733993101, 2.9
137,service_server,1733993102, 2.9
137,service_server,1733993102, 2.9
137,service_server,1733993103, 2.9
137,service_server,1733993103, 2.9
137,service_server,1733993104, 2.9
137,service_server,1733993104, 2.9
137,service_server,1733993105, 2.9
137,service_server,1733993105, 2.9
137,service_server,1733993106, 2.9
137,service_server,1733993106, 2.9
137,service_server,1733993107, 2.9
137,service_server,1733993107, 2.9
137,service_server,1733993108, 2.9
137,service_server,1733993108, 2.9
137,service_server,1733993109, 2.9
137,service_server,1733993109, 2.9
137,service_server,1733993110, 2.9
137,service_server,1733993111, 2.9
137,service_server,1733993111, 2.9
137,service_server,1733993112, 2.9
137,service_server,1733993112, 2.9
137,service_server,1733993113, 2.9
137,service_server,1733993113, 2.9
137,service_server,1733993114, 2.9
137,service_server,1733993114, 2.9
137,service_server,1733993115, 2.9
137,service_server,1733993115, 2.9
137,service_server,1733993116, 2.9
137,service_server,1733993116, 2.9
137,service_server,1733993117, 2.9
137,service_server,1733993117, 2.9
137,service_server,1733993118, 2.9
137,service_server,1733993118, 2.9
137,service_server,1733993119, 2.9
137,service_server,1733993120, 2.9
137,service_server,1733993120, 2.9
137,service_server,1733993121, 2.9
137,service_server,1733993121, 2.9
137,service_server,1733993122, 2.9
137,service_server,1733993122, 2.9
137,service_server,1733993123, 2.9
137,service_server,1733993123, 2.9
137,service_server,1733993124, 2.9
137,service_server,1733993124, 2.9
137,service_server,1733993125, 2.9
137,service_server,1733993125, 2.9
137,service_server,1733993126, 2.9
137,service_server,1733993126, 2.9
137,service_server,1733993127, 2.9
137,service_server,1733993127, 2.9
137,service_server,1733993128, 2.9
137,service_server,1733993128, 2.9
137,service_server,1733993129, 2.9
137,service_server,1733993130, 2.9
137,service_server,1733993130, 2.9
137,service_server,1733993131, 2.9
137,service_server,1733993131, 2.9
137,service_server,1733993132, 2.9
137,service_server,1733993132, 2.9
137,service_server,1733993133, 2.9
137,service_server,1733993133, 2.9
137,service_server,1733993134, 2.9
137,service_server,1733993134, 2.9
137,service_server,1733993135, 2.9
137,service_server,1733993135, 2.9
137,service_server,1733993136, 2.9
137,service_server,1733993136, 2.9
137,service_server,1733993137, 2.9
137,service_server,1733993137, 2.9
137,service_server,1733993138, 2.9
137,service_server,1733993139, 2.9
137,service_server,1733993139, 2.9
137,service_server,1733993140, 2.9
137,service_server,1733993140, 2.9
137,service_server,1733993141, 2.9
137,service_server,1733993141, 2.9
137,service_server,1733993142, 2.9
137,service_server,1733993142, 2.9
137,service_server,1733993143, 2.9
137,service_server,1733993143, 2.9
137,service_server,1733993144, 2.9
137,service_server,1733993144, 2.9
137,service_server,1733993145, 2.9
137,service_server,1733993145, 2.9
137,service_server,1733993146, 2.9
137,service_server,1733993146, 2.9
137,service_server,1733993147, 2.9
137,service_server,1733993147, 2.9
137,service_server,1733993148, 2.9
137,service_server,1733993149, 2.9
137,service_server,1733993149, 2.9
137,service_server,1733993150, 2.9
137,service_server,1733993150, 2.9
137,service_server,1733993151, 2.8
137,service_server,1733993151, 2.9
137,service_server,1733993152, 2.8
137,service_server,1733993152, 2.9
137,service_server,1733993153, 2.9
137,service_server,1733993153, 2.9
137,service_server,1733993154, 2.9
137,service_server,1733993154, 2.9
137,service_server,1733993155, 2.9
137,service_server,1733993155, 2.8
137,service_server,1733993156, 2.9
137,service_server,1733993156, 2.8
137,service_server,1733993157, 2.9
137,service_server,1733993158, 2.8
137,service_server,1733993158, 2.9
137,service_server,1733993159, 2.8
137,service_server,1733993159, 2.9
137,service_server,1733993160, 2.8
137,service_server,1733993160, 2.9
137,service_server,1733993161, 2.8
137,service_server,1733993161, 2.9
137,service_server,1733993162, 2.8
137,service_server,1733993162, 2.9
137,service_server,1733993163, 2.8
137,service_server,1733993163, 2.9
137,service_server,1733993164, 2.8
137,service_server,1733993164, 2.9
137,service_server,1733993165, 2.9
137,service_server,1733993165, 2.8
137,service_server,1733993166, 2.9
137,service_server,1733993166, 2.8
137,service_server,1733993167, 2.9
137,service_server,1733993168, 2.8
137,service_server,1733993168, 2.9
137,service_server,1733993169, 2.8
137,service_server,1733993169, 2.9
137,service_server,1733993170, 2.8
137,service_server,1733993170, 2.9
137,service_server,1733993171, 2.8
137,service_server,1733993171, 2.9
137,service_server,1733993172, 2.8
137,service_server,1733993172, 2.9
137,service_server,1733993173, 2.8
137,service_server,1733993173, 2.9
137,service_server,1733993174, 2.8
137,service_server,1733993174, 2.8
137,service_server,1733993175, 2.9
137,service_server,1733993175, 2.8
137,service_server,1733993176, 2.9
137,service_server,1733993177, 2.8
137,service_server,1733993177, 2.8
137,service_server,1733993178, 2.8
137,service_server,1733993178, 2.9
137,service_server,1733993179, 2.8
137,service_server,1733993179, 2.9
137,service_server,1733993180, 2.8
137,service_server,1733993180, 2.8
137,service_server,1733993181, 2.8
137,service_server,1733993181, 2.9
137,service_server,1733993182, 2.8
137,service_server,1733993182, 2.9
137,service_server,1733993183, 2.8
137,service_server,1733993183, 2.8
137,service_server,1733993184, 2.8
137,service_server,1733993184, 2.8
137,service_server,1733993185, 2.8
137,service_server,1733993185, 2.8
137,service_server,1733993186, 2.9
137,service_server,1733993187, 2.8
137,service_server,1733993187, 2.9
137,service_server,1733993188, 2.8
137,service_server,1733993188, 2.9
137,service_server,1733993189, 2.8
137,service_server,1733993189, 2.8
137,service_server,1733993190, 2.8
137,service_server,1733993190, 2.8
137,service_server,1733993191, 2.8
137,service_server,1733993191, 2.8
137,service_server,1733993192, 2.8
137,service_server,1733993192, 2.8
137,service_server,1733993193, 2.8
137,service_server,1733993193, 2.8
137,service_server,1733993194, 2.8
137,service_server,1733993194, 2.8
