Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-12 05:43:36,0.08417085427136,13.16384599999947,13.16384599999947,0.00000000000000
2024-12-12 05:43:37,0.14213836477987,19.20454099999915,19.20454099999915,0.00000000000000
2024-12-12 05:43:38,0.19363057324841,24.51434100000006,24.51434100000006,0.00000000000000
2024-12-12 05:43:39,0.09987357774968,16.06972200000018,16.06972200000018,0.00000000000000
2024-12-12 05:43:40,0.07089552238806,11.06314300000122,11.06314300000122,0.00000000000000
2024-12-12 05:43:41,0.07286432160804,11.30044699999962,11.30044699999962,0.00000000000000
2024-12-12 05:43:42,0.07528230865747,11.73239199999989,11.73239199999989,0.00000000000000
2024-12-12 05:43:43,0.06109725685786,10.38223699999980,10.38223699999980,0.00000000000000
2024-12-12 05:43:44,0.05513784461153,10.28604499999892,10.28604499999892,0.00000000000000
2024-12-12 05:43:45,0.05882352941176,10.38156600000002,10.38156600000002,0.00000000000000
2024-12-12 05:43:46,0.05632040050063,10.18137000000024,10.18137000000024,0.00000000000000
2024-12-12 05:43:47,0.04887218045113,9.72879599999942,9.72879599999942,0.00000000000000
2024-12-12 05:43:48,0.05778894472362,10.92038200000025,10.92038200000025,0.00000000000000
2024-12-12 05:43:49,0.05283018867925,10.40347699999984,10.40347699999984,0.00000000000000
2024-12-12 05:43:50,0.06102117061021,10.31821100000161,10.31821100000161,0.00000000000000
2024-12-12 05:43:51,0.05415617128463,10.57529099999920,10.57529099999920,0.00000000000000
2024-12-12 05:43:52,0.05653266331658,10.68918099999973,10.68918099999973,0.00000000000000
2024-12-12 05:43:53,0.05625000000000,10.06253599999945,10.06253599999945,0.00000000000000
2024-12-12 05:43:54,0.05771643663739,10.64676300000065,10.64676300000065,0.00000000000000
2024-12-12 05:43:55,0.05415617128463,10.59250199999951,10.59250199999951,0.00000000000000
2024-12-12 05:43:56,0.04785894206549,9.97922199999994,9.97922199999994,0.00000000000000
2024-12-12 05:43:57,0.05025125628141,10.01907799999935,10.01907799999935,0.00000000000000
2024-12-12 05:43:58,0.06483790523691,10.65256100000079,10.65256100000079,0.00000000000000
2024-12-12 05:43:59,0.05757196495620,10.38126000000011,10.38126000000011,0.00000000000000
2024-12-12 05:44:00,0.04930467762326,10.42001700000037,10.42001700000037,0.00000000000000
2024-12-12 05:44:01,0.08793969849246,12.13076799999908,12.13076799999908,0.00000000000000
2024-12-12 05:44:02,0.05660377358491,10.66617199999928,10.66617199999928,0.00000000000000
2024-12-12 05:44:03,0.06218905472637,10.18100400000003,10.18100400000003,0.00000000000000
2024-12-12 05:44:04,0.06947890818859,10.85440300000118,10.85440300000118,0.00000000000000
2024-12-12 05:44:05,0.04539722572509,9.84592199999861,9.84592199999861,0.00000000000000
2024-12-12 05:44:06,0.05388471177945,10.15915400000085,10.15915400000085,0.00000000000000
2024-12-12 05:44:07,0.06000000000000,10.45389099999920,10.45389099999920,0.00000000000000
2024-12-12 05:44:08,0.06140350877193,10.95297500000015,10.95297500000015,0.00000000000000
2024-12-12 05:44:09,0.05269761606023,10.06900500000120,10.06900500000120,0.00000000000000
2024-12-12 05:44:10,0.05534591194969,10.68435899999895,10.68435899999895,0.00000000000000
2024-12-12 05:44:11,0.06234413965087,10.45810300000085,10.45810300000085,0.00000000000000
2024-12-12 05:44:12,0.05408805031447,10.48233400000026,10.48233400000026,0.00000000000000
2024-12-12 05:44:13,0.06109725685786,10.63266299999850,10.63266299999850,0.00000000000000
2024-12-12 05:44:14,0.05296343001261,10.56790499999988,10.56790499999988,0.00000000000000
2024-12-12 05:44:15,0.05012531328321,9.60282000000007,9.60282000000007,0.00000000000000
2024-12-12 05:44:16,0.05402010050251,10.47781700000087,10.47781700000087,0.00000000000000
2024-12-12 05:44:17,0.05639097744361,10.40475899999910,10.40475899999910,0.00000000000000
2024-12-12 05:44:18,0.06375000000000,10.83633700000064,10.83633700000064,0.00000000000000
2024-12-12 05:44:19,0.08385481852315,11.60415699999976,11.60415699999976,0.00000000000000
2024-12-12 05:44:20,0.06015037593985,10.76999199999955,10.76999199999955,0.00000000000000
2024-12-12 05:44:21,0.05757196495620,10.46792999999889,10.46792999999889,0.00000000000000
2024-12-12 05:44:22,0.05757196495620,10.39291700000103,10.39291700000103,0.00000000000000
2024-12-12 05:44:23,0.05882352941176,10.51089899999897,10.51089899999897,0.00000000000000
2024-12-12 05:44:24,0.05395232120452,10.15225600000122,10.15225600000122,0.00000000000000
2024-12-12 05:44:25,0.04887218045113,9.70926399999917,9.70926399999917,0.00000000000000
2024-12-12 05:44:26,0.06250000000000,10.80997000000025,10.80997000000025,0.00000000000000
2024-12-12 05:44:27,0.05992509363296,10.43741199999931,10.43741199999931,0.00000000000000
2024-12-12 05:44:28,0.05757196495620,10.37674400000105,10.37674400000105,0.00000000000000
2024-12-12 05:44:29,0.05520702634881,10.44504099999904,10.44504099999904,0.00000000000000
2024-12-12 05:44:30,0.06242197253433,10.78403000000071,10.78403000000071,0.00000000000000
2024-12-12 05:44:31,0.05513784461153,10.16605100000015,10.16605100000015,0.00000000000000
2024-12-12 05:44:32,0.06500000000000,11.08548199999859,11.08548199999859,0.00000000000000
2024-12-12 05:44:33,0.11712846347607,16.80452200000036,16.80452200000036,0.00000000000000
2024-12-12 05:44:34,0.06549118387909,12.20901400000002,12.20901400000002,0.00000000000000
2024-12-12 05:44:35,0.08176100628931,13.60238300000128,13.60238300000128,0.00000000000000
2024-12-12 05:44:36,0.09319899244332,14.74459099999876,14.74459099999876,0.00000000000000
2024-12-12 05:44:37,0.12578616352201,15.82106500000009,15.82106500000009,0.00000000000000
2024-12-12 05:44:38,0.08135168961202,12.46792500000083,12.46792500000083,0.00000000000000
2024-12-12 05:44:39,0.14357053682896,18.23463400000037,18.23463400000037,0.00000000000000
2024-12-12 05:44:40,0.16604244694132,20.31024999999863,20.31024999999863,0.00000000000000
2024-12-12 05:44:41,0.11543287327478,17.35847600000125,17.35847600000125,0.00000000000000
2024-12-12 05:44:42,0.05422446406053,10.81662299999880,10.81662299999880,0.00000000000000
2024-12-12 05:44:43,0.05904522613065,10.84543099999973,10.84543099999973,0.00000000000000
2024-12-12 05:44:44,0.05771643663739,10.50204900000062,10.50204900000062,0.00000000000000
2024-12-12 05:44:45,0.06000000000000,10.45346400000017,10.45346400000017,0.00000000000000
2024-12-12 05:44:46,0.06467661691542,10.39163600000029,10.39163600000029,0.00000000000000
2024-12-12 05:44:47,0.06125000000000,10.67123700000047,10.67123700000047,0.00000000000000
2024-12-12 05:44:48,0.05764411027569,10.31656299999850,10.31656299999850,0.00000000000000
2024-12-12 05:44:49,0.05771643663739,10.70688200000041,10.70688200000041,0.00000000000000
2024-12-12 05:44:50,0.05012531328321,9.66684499999974,9.66684499999974,0.00000000000000
2024-12-12 05:44:51,0.05639097744361,10.38748600000145,10.38748600000145,0.00000000000000
2024-12-12 05:44:52,0.05527638190955,10.36832099999992,10.36832099999992,0.00000000000000
2024-12-12 05:44:53,0.05778894472362,10.75149799999963,10.75149799999963,0.00000000000000
2024-12-12 05:44:54,0.05513784461153,10.23105299999952,10.23105299999952,0.00000000000000
2024-12-12 05:44:55,0.05660377358491,10.78635000000031,10.78635000000031,0.00000000000000
2024-12-12 05:44:56,0.08977556109726,11.69436700000006,11.69436700000006,0.00000000000000
2024-12-12 05:44:57,0.06022584692597,10.83554399999957,10.83554399999957,0.00000000000000
2024-12-12 05:44:58,0.05513784461153,10.29806900000040,10.29806900000040,0.00000000000000
2024-12-12 05:44:59,0.04905660377358,9.96115599999939,9.96115599999939,0.00000000000000
2024-12-12 05:45:00,0.05031446540881,10.23856100000012,10.23856100000012,0.00000000000000
2024-12-12 05:45:01,0.06708074534161,10.74423500000012,10.74423500000012,0.00000000000000
2024-12-12 05:45:02,0.05044136191677,10.50143800000114,10.50143800000114,0.00000000000000
2024-12-12 05:45:03,0.06359102244389,10.61282699999902,10.61282699999902,0.00000000000000
2024-12-12 05:45:04,0.06109725685786,10.44553000000087,10.44553000000087,0.00000000000000
2024-12-12 05:45:05,0.05889724310777,10.75808999999936,10.75808999999936,0.00000000000000
2024-12-12 05:45:06,0.05150753768844,10.20706599999903,10.20706599999903,0.00000000000000
2024-12-12 05:45:07,0.07365792759051,12.06686400000035,12.06686400000035,0.00000000000000
2024-12-12 05:45:08,0.05263157894737,10.07523100000071,10.07523100000071,0.00000000000000
2024-12-12 05:45:09,0.05256570713392,10.08664399999907,10.08664399999907,0.00000000000000
2024-12-12 05:45:10,0.06226650062267,10.37039600000026,10.37039600000026,0.00000000000000
2024-12-12 05:45:11,0.05534591194969,10.79519900000014,10.79519900000014,0.00000000000000
2024-12-12 05:45:12,0.04918032786885,10.25845800000025,10.25845800000025,0.00000000000000
2024-12-12 05:45:13,0.06125000000000,10.79751899999974,10.79751899999974,0.00000000000000
2024-12-12 05:45:14,0.05875000000000,10.54367400000046,10.54367400000046,0.00000000000000
2024-12-12 05:45:15,0.09464508094645,12.16775400000006,12.16775400000006,0.00000000000000
2024-12-12 05:45:16,0.04911838790932,10.12820900000042,10.12820900000042,0.00000000000000
2024-12-12 05:45:17,0.05534591194969,10.71499999999833,10.71499999999833,0.00000000000000
2024-12-12 05:45:18,0.05025125628141,9.90256299999965,9.90256299999965,0.00000000000000
2024-12-12 05:45:19,0.05381727158949,10.07101899999907,10.07101899999907,0.00000000000000
2024-12-12 05:45:20,0.06375000000000,10.98007400000097,10.98007400000097,0.00000000000000
2024-12-12 05:45:21,0.06140350877193,10.77218999999968,10.77218999999968,0.00000000000000
2024-12-12 05:45:22,0.05144291091593,10.03128499999912,10.03128499999912,0.00000000000000
2024-12-12 05:45:23,0.05778894472362,10.79587100000026,10.79587100000026,0.00000000000000
2024-12-12 05:45:24,0.05050505050505,10.49930200000017,10.49930200000017,0.00000000000000
2024-12-12 05:45:25,0.05757196495620,10.40903000000071,10.40903000000071,0.00000000000000
2024-12-12 05:45:26,0.05992509363296,10.34109900000112,10.34109900000112,0.00000000000000
2024-12-12 05:45:27,0.05660377358491,10.57944099999986,10.57944099999986,0.00000000000000
