Date,CPU Utilization,CPU Power
2024-12-02 06:49:28,0.00125470514429,0.26227931707257
2024-12-02 06:49:29,0.00373134328358,0.65470603846188
2024-12-02 06:49:30,0.00251256281407,0.52411516666689
2024-12-02 06:49:31,0.00374531835206,0.79077328124913
2024-12-02 06:49:32,0.00375939849624,0.86101287096972
2024-12-02 06:49:33,0.00373134328358,0.75358809090738
2024-12-02 06:49:34,0.00250312891114,0.54431387878933
2024-12-02 06:49:35,0.00375000000000,0.83077262068902
2024-12-02 06:49:36,0.00375469336671,0.81993853125095
2024-12-02 06:49:37,0.00249687890137,0.56561765517108
2024-12-02 06:49:38,0.00373599003736,0.73191518918926
2024-12-02 06:49:39,0.00250312891114,0.57492441379321
2024-12-02 06:49:40,0.00375000000000,0.76147097142779
2024-12-02 06:49:41,0.00373599003736,0.79585703225776
2024-12-02 06:49:42,0.00250000000000,0.51363464705954
2024-12-02 06:49:43,0.00373134328358,0.77617068749896
2024-12-02 06:49:44,0.00499375780275,1.06281774999661
2024-12-02 06:49:45,0.00251256281407,0.66488246154040
2024-12-02 06:49:46,0.00374064837905,0.80776762499863
2024-12-02 06:49:47,0.00250000000000,0.52756806060488
2024-12-02 06:49:48,0.00375469336671,0.93041077777808
2024-12-02 06:49:49,0.00500625782228,1.04610290908904
2024-12-02 06:49:50,0.00250000000000,0.55025499999950
2024-12-02 06:49:51,0.00375469336671,0.80659963636373
2024-12-02 06:49:52,0.00250000000000,0.57397750000070
2024-12-02 06:49:53,0.00375469336671,0.79677309090832
2024-12-02 06:49:54,0.00376884422111,1.03126262500155
2024-12-02 06:49:55,0.00375469336671,0.80288209090676
2024-12-02 06:49:56,0.00375000000000,0.87213567857127
2024-12-02 06:49:57,0.00249066002491,0.49723516666725
2024-12-02 06:49:58,0.00250312891114,0.60184125926052
2024-12-02 06:49:59,0.00374064837905,0.76266891428635
2024-12-02 06:50:00,0.00375000000000,0.88437096428658
2024-12-02 06:50:01,0.00250626566416,0.57320135483714
2024-12-02 06:50:02,0.00501253132832,1.23379907692120
2024-12-02 06:50:03,0.00249376558603,0.49360361111111
2024-12-02 06:50:04,0.00374064837905,0.83937227586284
2024-12-02 06:50:05,0.00375469336671,0.85963064516076
2024-12-02 06:50:06,0.00249376558603,0.53143374193572
2024-12-02 06:50:07,0.00501253132832,1.14259959999860
2024-12-02 06:50:08,0.00250000000000,0.54101819354823
2024-12-02 06:50:09,0.00375000000000,0.81674274193562
2024-12-02 06:50:10,0.00250626566416,0.56298686666608
2024-12-02 06:50:11,0.00497512437811,1.02611296970016
2024-12-02 06:50:12,0.00249687890137,0.51696642424213
2024-12-02 06:50:13,0.00250941028858,0.58931613793187
2024-12-02 06:50:14,0.00375000000000,0.75649288235153
2024-12-02 06:50:15,0.00375469336671,0.80818537500090
2024-12-02 06:50:16,0.00250941028858,0.62421629629615
2024-12-02 06:50:17,0.00374531835206,0.78590814705753
2024-12-02 06:50:18,0.00374531835206,0.54190140697688
2024-12-02 06:50:19,0.00374531835206,0.73984027500119
2024-12-02 06:50:20,0.00375000000000,0.56085842553163
2024-12-02 06:50:21,0.00125313283208,0.21728460000013
2024-12-02 06:50:22,0.00375939849624,0.75382035000002
2024-12-02 06:50:23,0.00377358490566,0.72758138297928
2024-12-02 06:50:24,0.00251256281407,0.39751452631562
2024-12-02 06:50:25,0.00375000000000,0.53511242608681
2024-12-02 06:50:26,0.00247831474597,0.53062085714191
2024-12-02 06:50:27,0.00375469336671,0.94613873076965
2024-12-02 06:50:28,0.00375000000000,1.00024150000172
2024-12-02 06:50:29,0.00250312891114,0.55177219354758
2024-12-02 06:50:30,0.00375000000000,0.88705211538651
2024-12-02 06:50:31,0.00250941028858,0.59642999999924
2024-12-02 06:50:32,0.00374064837905,0.85054885714323
2024-12-02 06:50:33,0.00250000000000,0.50722241176546
2024-12-02 06:50:34,0.00376884422111,1.02291208695438
2024-12-02 06:50:35,0.00250941028858,0.61024896551831
2024-12-02 06:50:36,0.00251256281407,0.62566984615450
