Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-10 03:38:49,0.08229426433915,12.65536299999803,12.65536299999803,0.00000000000000
2024-12-10 03:38:50,0.05764411027569,10.78531199999270,10.78531199999270,0.00000000000000
2024-12-10 03:38:51,0.06068268015171,13.53982100001303,13.53982100001303,0.00000000000000
2024-12-10 03:38:52,0.03773584905660,9.56674799998291,9.56674799998291,0.00000000000000
2024-12-10 03:38:53,0.05118601747815,10.04794800002128,10.04794800002128,0.00000000000000
2024-12-10 03:38:54,0.04015056461731,9.52933400002075,9.52933400002075,0.00000000000000
2024-12-10 03:38:55,0.03884711779449,9.42557399999350,9.42557399999350,0.00000000000000
2024-12-10 03:38:56,0.04265997490590,9.77780700000585,9.77780700000585,0.00000000000000
2024-12-10 03:38:57,0.03894472361809,9.52994399997988,9.52994399997988,0.00000000000000
2024-12-10 03:38:58,0.04265997490590,9.89236900000833,9.89236900000833,0.00000000000000
2024-12-10 03:38:59,0.04125000000000,9.34928099997342,9.34928099997342,0.00000000000000
2024-12-10 03:39:00,0.04265997490590,9.82931999998982,9.82931999998982,0.00000000000000
2024-12-10 03:39:01,0.04899497487437,10.57687700001406,10.57687700001406,0.00000000000000
2024-12-10 03:39:02,0.04000000000000,9.15103899998940,9.15103899998940,0.00000000000000
2024-12-10 03:39:03,0.03629536921151,8.97361000001547,8.97361000001547,0.00000000000000
2024-12-10 03:39:04,0.03666245259166,9.85611499997322,9.85611499997322,0.00000000000000
2024-12-10 03:39:06,0.04010025062657,9.40994900002261,9.40994900002261,0.00000000000000
2024-12-10 03:39:07,0.04150943396226,9.81949399999576,9.81949399999576,0.00000000000000
2024-12-10 03:39:08,0.03391959798995,9.08847699998296,9.08847699998296,0.00000000000000
2024-12-10 03:39:09,0.04025157232704,9.92728199998965,9.92728199998965,0.00000000000000
2024-12-10 03:39:10,0.04260651629073,9.71774799999548,9.71774799999548,0.00000000000000
2024-12-10 03:39:11,0.04744069912609,9.78751200000988,9.78751200000988,0.00000000000000
2024-12-10 03:39:12,0.03638644918444,9.27469500000007,9.27469500000007,0.00000000000000
2024-12-10 03:39:13,0.03656998738966,9.75845900000422,9.75845900000422,0.00000000000000
2024-12-10 03:39:14,0.03879849812265,9.13754999998491,9.13754999998491,0.00000000000000
2024-12-10 03:39:15,0.03152585119798,9.15372400000342,9.15372400000342,0.00000000000000
2024-12-10 03:39:16,0.03759398496241,9.16355100000510,9.16355100000510,0.00000000000000
2024-12-10 03:39:17,0.07634543178974,11.47738799999934,11.47738799999934,0.00000000000000
2024-12-10 03:39:18,0.03768844221106,9.37760000000708,9.37760000000708,0.00000000000000
2024-12-10 03:39:19,0.04613466334165,9.51669899999979,9.51669899999979,0.00000000000000
2024-12-10 03:39:20,0.04135338345865,9.54245599999558,9.54245599999558,0.00000000000000
