Date,CPU Utilization,CPU Power
2024-12-07 19:04:56,0.01006289308176,0.95965634999884
2024-12-07 19:04:57,0.00251889168766,0.52778225396815
2024-12-07 19:04:58,0.00125786163522,0.30153437037047
2024-12-07 19:04:59,0.00125156445557,0.34042913157885
2024-12-07 19:05:00,0.00125313283208,0.31347577272721
2024-12-07 19:05:01,0.00125313283208,0.32397824390252
2024-12-07 19:05:02,0.00125628140704,0.36276491666649
2024-12-07 19:05:03,0.00000000000000,0.00000000000000
2024-12-07 19:05:04,0.00125470514429,0.35120527027018
2024-12-07 19:05:05,0.00125313283208,0.33925502631648
2024-12-07 19:05:06,0.00125470514429,0.34597528947358
2024-12-07 19:05:07,0.00125786163522,0.36991919999959
2024-12-07 19:05:08,0.00251256281407,0.71935850000106
2024-12-07 19:05:09,0.00125628140704,0.36487572222217
2024-12-07 19:05:10,0.00125628140704,0.20854761764691
2024-12-07 19:05:11,0.00126422250316,0.22683796590916
2024-12-07 19:05:12,0.00125944584383,0.33595651162783
2024-12-07 19:05:13,0.00125313283208,0.26612403125000
2024-12-07 19:05:14,0.00125313283208,0.24215176712310
2024-12-07 19:05:15,0.00125786163522,0.25995779710154
2024-12-07 19:05:16,0.00125628140704,0.27382886440689
2024-12-07 19:05:17,0.00250941028858,0.41518541509428
2024-12-07 19:05:18,0.00125000000000,0.18924874074076
2024-12-07 19:05:19,0.00125628140704,0.26653513846149
2024-12-07 19:05:20,0.00000000000000,0.00000000000000
2024-12-07 19:05:21,0.00125944584383,0.38289770588231
2024-12-07 19:05:22,0.00125628140704,0.39430518750032
2024-12-07 19:05:23,0.00251572327044,0.72054291891903
2024-12-07 19:05:24,0.00125156445557,0.34000831578956
2024-12-07 19:05:25,0.00000000000000,0.00000000000000
2024-12-07 19:05:26,0.00125628140704,0.38026100000063
2024-12-07 19:05:27,0.00125470514429,0.33108739999952
2024-12-07 19:05:28,0.00125944584383,0.38845078787893
2024-12-07 19:05:29,0.00252525252525,0.78242205882356
2024-12-07 19:05:30,0.00124688279302,0.19262803896094
2024-12-07 19:05:31,0.00125786163522,0.36019724324374
2024-12-07 19:05:32,0.00125313283208,0.34223286842079
2024-12-07 19:05:33,0.00125470514429,0.34196189743577
2024-12-07 19:05:34,0.00000000000000,0.00000000000000
2024-12-07 19:05:35,0.00251256281407,0.75043964705957
2024-12-07 19:05:36,0.00125313283208,0.35791772222243
2024-12-07 19:05:37,0.00125156445557,0.31999342857134
2024-12-07 19:05:38,0.00125156445557,0.33875989743571
2024-12-07 19:05:39,0.00125628140704,0.36276149999968
2024-12-07 19:05:40,0.00124843945069,0.33158871052652
