Date,CPU Utilization,CPU Power
2024-12-07 21:08:29,0.00125313283208,0.24439753658537
2024-12-07 21:08:30,0.00000000000000,0.00000000000000
2024-12-07 21:08:31,0.00125786163522,0.24992945454545
2024-12-07 21:08:32,0.00125156445557,0.25944327027027
2024-12-07 21:08:33,0.00000000000000,0.00000000000000
2024-12-07 21:08:34,0.00000000000000,0.00000000000000
2024-12-07 21:08:35,0.00125786163522,0.29862061290323
2024-12-07 21:08:36,0.00000000000000,0.00000000000000
2024-12-07 21:08:37,0.00125786163522,0.30054043333334
2024-12-07 21:08:38,0.00000000000000,0.00000000000000
2024-12-07 21:08:39,0.00124688279302,0.25899844117647
2024-12-07 21:08:40,0.00000000000000,0.00000000000000
2024-12-07 21:08:41,0.00125313283208,0.27923893750000
2024-12-07 21:08:42,0.00125944584383,0.31706592857143
2024-12-07 21:08:43,0.00000000000000,0.00000000000000
2024-12-07 21:08:44,0.00000000000000,0.00000000000000
2024-12-07 21:08:45,0.00125628140704,0.30491659999999
2024-12-07 21:08:46,0.00000000000000,0.00000000000000
2024-12-07 21:08:47,0.00125628140704,0.31160682758621
2024-12-07 21:08:48,0.00000000000000,0.00000000000000
2024-12-07 21:08:49,0.00250312891114,0.52912114285715
2024-12-07 21:08:50,0.00000000000000,0.00000000000000
2024-12-07 21:08:51,0.00125944584383,0.30274935483871
2024-12-07 21:08:52,0.00000000000000,0.00000000000000
2024-12-07 21:08:53,0.00125786163522,0.29059334375000
2024-12-07 21:08:54,0.00000000000000,0.00000000000000
2024-12-07 21:08:55,0.00000000000000,0.00000000000000
2024-12-07 21:08:56,0.00125470514429,0.28832362500000
2024-12-07 21:08:57,0.00000000000000,0.00000000000000
2024-12-07 21:08:58,0.00126103404792,0.33883576923077
2024-12-07 21:08:59,0.00125628140704,0.28043250000000
2024-12-07 21:09:00,0.00125000000000,0.26092462857143
2024-12-07 21:09:01,0.00000000000000,0.00000000000000
2024-12-07 21:09:02,0.00000000000000,0.00000000000000
2024-12-07 21:09:03,0.00125628140704,0.28938727272727
2024-12-07 21:09:04,0.00125156445557,0.26732252941177
2024-12-07 21:09:05,0.00000000000000,0.00000000000000
2024-12-07 21:09:06,0.00125313283208,0.29898646428571
2024-12-07 21:09:07,0.00000000000000,0.00000000000000
2024-12-07 21:09:08,0.00125470514429,0.27945524242424
2024-12-07 21:09:09,0.00125786163522,0.29572218750000
2024-12-07 21:09:10,0.00000000000000,0.00000000000000
2024-12-07 21:09:11,0.00125470514429,0.18357563855422
2024-12-07 21:09:12,0.00000000000000,0.00000000000000
2024-12-07 21:09:13,0.00000000000000,0.00000000000000
2024-12-07 21:09:14,0.00125470514429,0.22126496428571
2024-12-07 21:09:15,0.00125156445557,0.19902710526316
2024-12-07 21:09:16,0.00000000000000,0.00000000000000
2024-12-07 21:09:17,0.00125313283208,0.19010556976744
2024-12-07 21:09:18,0.00000000000000,0.00000000000000
2024-12-07 21:09:19,0.00126103404792,0.18578942201835
2024-12-07 21:09:20,0.00000000000000,0.00000000000000
2024-12-07 21:09:21,0.00125000000000,0.25351345000000
2024-12-07 21:09:22,0.00000000000000,0.00000000000000
2024-12-07 21:09:23,0.00124688279302,0.22951630952381
2024-12-07 21:09:24,0.00125470514429,0.30108770000000
2024-12-07 21:09:25,0.00000000000000,0.00000000000000
2024-12-07 21:09:26,0.00125944584383,0.32270510714285
2024-12-07 21:09:27,0.00000000000000,0.00000000000000
2024-12-07 21:09:28,0.00125156445557,0.28921843333333
2024-12-07 21:09:29,0.00000000000000,0.00000000000000
2024-12-07 21:09:30,0.00125000000000,0.15703712500000
2024-12-07 21:09:31,0.00000000000000,0.00000000000000
2024-12-07 21:09:32,0.00125470514429,0.28709337500000
2024-12-07 21:09:33,0.00125000000000,0.25103052631578
2024-12-07 21:09:34,0.00000000000000,0.00000000000000
2024-12-07 21:09:35,0.00125628140704,0.28430842424242
2024-12-07 21:09:36,0.00000000000000,0.00000000000000
2024-12-07 21:09:37,0.00125786163522,0.29796715625000
2024-12-07 21:09:38,0.00000000000000,0.00000000000000
2024-12-07 21:09:39,0.00125313283208,0.27469756249999
2024-12-07 21:09:40,0.00000000000000,0.00000000000000
2024-12-07 21:09:41,0.00125313283208,0.26611600000001
2024-12-07 21:09:42,0.00124688279302,0.25254077777777
2024-12-07 21:09:43,0.00125944584383,0.29042171875001
2024-12-07 21:09:44,0.00000000000000,0.00000000000000
2024-12-07 21:09:45,0.00125628140704,0.28773378787879
2024-12-07 21:09:46,0.00125786163522,0.29856154838710
2024-12-07 21:09:47,0.00000000000000,0.00000000000000
2024-12-07 21:09:48,0.00125470514429,0.28128168750000
2024-12-07 21:09:49,0.00000000000000,0.00000000000000
2024-12-07 21:09:50,0.00125470514429,0.28221206451612
2024-12-07 21:09:51,0.00000000000000,0.00000000000000
2024-12-07 21:09:52,0.00125628140704,0.28348278125000
2024-12-07 21:09:53,0.00125156445557,0.25413850000000
2024-12-07 21:09:54,0.00000000000000,0.00000000000000
2024-12-07 21:09:55,0.00125156445557,0.26545738235295
2024-12-07 21:09:56,0.00000000000000,0.00000000000000
2024-12-07 21:09:57,0.00125156445557,0.25523845945945
2024-12-07 21:09:58,0.00125313283208,0.27785721212120
2024-12-07 21:09:59,0.00125313283208,0.26889754285715
2024-12-07 21:10:00,0.00000000000000,0.00000000000000
2024-12-07 21:10:01,0.00125944584383,0.28457290909090
2024-12-07 21:10:02,0.00000000000000,0.00000000000000
2024-12-07 21:10:03,0.00125313283208,0.28840022580645
2024-12-07 21:10:04,0.00125470514429,0.28803750000000
2024-12-07 21:10:05,0.00000000000000,0.00000000000000
2024-12-07 21:10:06,0.00125628140704,0.30475589999999
2024-12-07 21:10:07,0.00125313283208,0.28647731250001
2024-12-07 21:10:08,0.00125156445557,0.26011422222222
2024-12-07 21:10:09,0.00000000000000,0.00000000000000
2024-12-07 21:10:10,0.00000000000000,0.00000000000000
2024-12-07 21:10:11,0.00125944584383,0.30694096666668
2024-12-07 21:10:12,0.00000000000000,0.00000000000000
2024-12-07 21:10:13,0.00125470514429,0.26512283783784
2024-12-07 21:10:14,0.00000000000000,0.00000000000000
2024-12-07 21:10:15,0.00125786163522,0.20192788157894
2024-12-07 21:10:16,0.00125313283208,0.21773872881356
2024-12-07 21:10:17,0.00125786163522,0.20937708571428
2024-12-07 21:10:18,0.00000000000000,0.00000000000000
2024-12-07 21:10:19,0.00125313283208,0.18847608235294
2024-12-07 21:10:20,0.00125470514429,0.24224272340426
2024-12-07 21:10:21,0.00125470514429,0.18976296385542
2024-12-07 21:10:22,0.00125313283208,0.19349315555556
2024-12-07 21:10:23,0.00000000000000,0.00000000000000
2024-12-07 21:10:24,0.00125628140704,0.30254033333334
