Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-07 21:08:29,0.05137844611529,10.02029900000002,10.02029900000002,0.00000000000000
2024-12-07 21:08:30,0.07518796992481,12.11611899999980,12.11611899999980,0.00000000000000
2024-12-07 21:08:31,0.06918238993711,13.74612000000002,13.74612000000002,0.00000000000000
2024-12-07 21:08:32,0.04630788485607,9.59940100000017,9.59940100000017,0.00000000000000
2024-12-07 21:08:33,0.04636591478697,9.59982900000000,9.59982900000000,0.00000000000000
2024-12-07 21:08:34,0.04755944931164,9.67862599999989,9.67862599999989,0.00000000000000
2024-12-07 21:08:35,0.03899371069182,9.25723900000003,9.25723900000003,0.00000000000000
2024-12-07 21:08:36,0.04145728643216,9.41202399999997,9.41202399999997,0.00000000000000
2024-12-07 21:08:37,0.03773584905660,9.01621300000011,9.01621300000011,0.00000000000000
2024-12-07 21:08:38,0.04511278195489,9.50052499999993,9.50052499999993,0.00000000000000
2024-12-07 21:08:39,0.04239401496259,8.80594700000006,8.80594700000006,0.00000000000000
2024-12-07 21:08:40,0.04156171284635,9.52890600000001,9.52890600000001,0.00000000000000
2024-12-07 21:08:41,0.04010025062657,8.93564599999991,8.93564599999991,0.00000000000000
2024-12-07 21:08:42,0.03526448362720,8.87784600000009,8.87784600000009,0.00000000000000
2024-12-07 21:08:43,0.03522012578616,8.90097799999990,8.90097799999990,0.00000000000000
2024-12-07 21:08:44,0.04511278195489,9.53861100000017,9.53861100000017,0.00000000000000
2024-12-07 21:08:45,0.03768844221106,9.14749799999981,9.14749799999981,0.00000000000000
2024-12-07 21:08:46,0.04265997490590,9.26432000000000,9.26432000000000,0.00000000000000
2024-12-07 21:08:47,0.03643216080402,9.03659800000014,9.03659800000014,0.00000000000000
2024-12-07 21:08:48,0.04265997490590,9.42563500000006,9.42563500000006,0.00000000000000
2024-12-07 21:08:49,0.04380475594493,9.25962000000004,9.25962000000004,0.00000000000000
2024-12-07 21:08:50,0.03764115432873,8.82022899999993,8.82022899999993,0.00000000000000
2024-12-07 21:08:51,0.03904282115869,9.40470000000005,9.40470000000005,0.00000000000000
2024-12-07 21:08:52,0.08646616541353,11.27548400000001,11.27548400000001,0.00000000000000
2024-12-07 21:08:53,0.04025157232704,9.27969999999982,9.27969999999982,0.00000000000000
2024-12-07 21:08:54,0.03396226415094,8.67502700000000,8.67502700000000,0.00000000000000
2024-12-07 21:08:55,0.04140526976161,9.24777900000004,9.24777900000004,0.00000000000000
2024-12-07 21:08:56,0.04015056461731,9.22635599999990,9.22635599999990,0.00000000000000
2024-12-07 21:08:57,0.04862842892768,9.52597700000001,9.52597700000001,0.00000000000000
2024-12-07 21:08:58,0.03278688524590,8.78897900000015,8.78897900000015,0.00000000000000
2024-12-07 21:08:59,0.04271356783920,9.55545599999982,9.55545599999982,0.00000000000000
2024-12-07 21:09:00,0.04375000000000,9.13236200000006,9.13236200000006,0.00000000000000
2024-12-07 21:09:01,0.04385964912281,9.45047599999998,9.45047599999998,0.00000000000000
