exec,label,timestamp,cpu
13,action_server,1733616508,58.0
13,action_server,1733616509,59.0
13,action_server,1733616509,30.0
13,action_server,1733616510,30.0
13,action_server,1733616510,20.0
13,action_server,1733616511,15.0
13,action_server,1733616511,15.0
13,action_server,1733616512,12.0
13,action_server,1733616512,12.2
13,action_server,1733616513,10.1
13,action_server,1733616513,10.1
13,action_server,1733616514, 8.7
13,action_server,1733616514, 8.8
13,action_server,1733616515, 7.7
13,action_server,1733616515, 7.8
13,action_server,1733616516, 7.0
13,action_server,1733616516, 7.0
13,action_server,1733616517, 6.3
13,action_server,1733616518, 6.3
13,action_server,1733616518, 5.7
13,action_server,1733616519, 5.7
13,action_server,1733616519, 5.2
13,action_server,1733616520, 5.4
13,action_server,1733616520, 5.0
13,action_server,1733616521, 4.6
13,action_server,1733616521, 4.6
13,action_server,1733616522, 4.4
13,action_server,1733616522, 4.4
13,action_server,1733616523, 4.1
13,action_server,1733616523, 4.1
13,action_server,1733616524, 3.8
13,action_server,1733616524, 3.9
13,action_server,1733616525, 3.7
13,action_server,1733616525, 3.7
13,action_server,1733616526, 3.5
13,action_server,1733616526, 3.5
13,action_server,1733616527, 3.3
13,action_server,1733616527, 3.4
13,action_server,1733616528, 3.2
13,action_server,1733616529, 3.2
13,action_server,1733616529, 3.0
13,action_server,1733616530, 3.1
13,action_server,1733616530, 3.0
13,action_server,1733616531, 3.0
13,action_server,1733616531, 2.8
13,action_server,1733616532, 2.8
13,action_server,1733616532, 2.8
13,action_server,1733616533, 2.6
13,action_server,1733616533, 2.6
13,action_server,1733616534, 2.5
13,action_server,1733616534, 2.6
13,action_server,1733616535, 2.5
13,action_server,1733616535, 2.5
13,action_server,1733616536, 2.4
13,action_server,1733616536, 2.4
13,action_server,1733616537, 2.4
13,action_server,1733616537, 2.4
13,action_server,1733616538, 2.3
13,action_server,1733616538, 2.3
13,action_server,1733616539, 2.2
13,action_server,1733616540, 2.2
13,action_server,1733616540, 2.2
13,action_server,1733616541, 2.2
13,action_server,1733616541, 2.1
13,action_server,1733616542, 2.1
13,action_server,1733616542, 2.1
13,action_server,1733616543, 2.1
13,action_server,1733616543, 2.0
13,action_server,1733616544, 2.0
13,action_server,1733616544, 2.0
13,action_server,1733616545, 1.9
13,action_server,1733616545, 2.0
13,action_server,1733616546, 1.9
13,action_server,1733616546, 1.9
13,action_server,1733616547, 1.9
13,action_server,1733616547, 1.9
13,action_server,1733616548, 1.8
13,action_server,1733616548, 1.8
13,action_server,1733616549, 1.8
13,action_server,1733616549, 1.8
13,action_server,1733616550, 1.7
13,action_server,1733616550, 1.7
13,action_server,1733616551, 1.7
13,action_server,1733616552, 1.7
13,action_server,1733616552, 1.7
13,action_server,1733616553, 1.7
13,action_server,1733616553, 1.7
13,action_server,1733616554, 1.7
13,action_server,1733616554, 1.7
13,action_server,1733616555, 1.6
13,action_server,1733616555, 1.6
13,action_server,1733616556, 1.6
13,action_server,1733616556, 1.6
13,action_server,1733616557, 1.6
13,action_server,1733616557, 1.6
13,action_server,1733616558, 1.5
