exec,label,timestamp,cpu
13,action_client,1733616508,59.0
13,action_client,1733616509,30.0
13,action_client,1733616509,30.0
13,action_client,1733616510,20.0
13,action_client,1733616510,20.0
13,action_client,1733616511,15.2
13,action_client,1733616511,15.5
13,action_client,1733616512,12.4
13,action_client,1733616512,12.4
13,action_client,1733616513,10.3
13,action_client,1733616513,10.3
13,action_client,1733616514, 8.8
13,action_client,1733616514, 9.0
13,action_client,1733616515, 7.8
13,action_client,1733616515, 7.8
13,action_client,1733616516, 7.0
13,action_client,1733616516, 6.4
13,action_client,1733616517, 6.4
13,action_client,1733616518, 5.8
13,action_client,1733616518, 5.9
13,action_client,1733616519, 5.4
13,action_client,1733616519, 5.4
13,action_client,1733616520, 5.0
13,action_client,1733616520, 5.0
13,action_client,1733616521, 4.7
13,action_client,1733616521, 4.7
13,action_client,1733616522, 4.4
13,action_client,1733616522, 4.4
13,action_client,1733616523, 4.1
13,action_client,1733616523, 4.1
13,action_client,1733616524, 3.9
13,action_client,1733616524, 3.9
13,action_client,1733616525, 3.7
13,action_client,1733616525, 3.7
13,action_client,1733616526, 3.5
13,action_client,1733616526, 3.6
13,action_client,1733616527, 3.4
13,action_client,1733616527, 3.4
13,action_client,1733616528, 3.2
13,action_client,1733616529, 3.1
13,action_client,1733616529, 3.2
13,action_client,1733616530, 3.0
13,action_client,1733616530, 3.0
13,action_client,1733616531, 2.9
13,action_client,1733616531, 3.0
13,action_client,1733616532, 2.8
13,action_client,1733616532, 2.8
13,action_client,1733616533, 2.7
13,action_client,1733616533, 2.8
13,action_client,1733616534, 2.7
13,action_client,1733616534, 2.7
13,action_client,1733616535, 2.6
13,action_client,1733616535, 2.6
13,action_client,1733616536, 2.5
13,action_client,1733616536, 2.5
13,action_client,1733616537, 2.4
13,action_client,1733616537, 2.4
13,action_client,1733616538, 2.4
13,action_client,1733616538, 2.4
13,action_client,1733616539, 2.3
13,action_client,1733616540, 2.3
13,action_client,1733616540, 2.3
13,action_client,1733616541, 2.2
13,action_client,1733616541, 2.2
13,action_client,1733616542, 2.2
13,action_client,1733616542, 2.2
13,action_client,1733616543, 2.1
13,action_client,1733616543, 2.1
13,action_client,1733616544, 2.1
13,action_client,1733616544, 2.1
13,action_client,1733616545, 2.0
13,action_client,1733616545, 2.0
13,action_client,1733616546, 2.0
13,action_client,1733616546, 2.0
13,action_client,1733616547, 2.0
13,action_client,1733616547, 2.0
13,action_client,1733616548, 1.9
13,action_client,1733616548, 1.9
13,action_client,1733616549, 1.9
13,action_client,1733616549, 1.9
13,action_client,1733616550, 1.9
13,action_client,1733616550, 1.9
13,action_client,1733616551, 1.8
13,action_client,1733616552, 1.8
13,action_client,1733616552, 1.8
13,action_client,1733616553, 1.8
13,action_client,1733616553, 1.8
13,action_client,1733616554, 1.7
13,action_client,1733616554, 1.7
13,action_client,1733616555, 1.7
13,action_client,1733616555, 1.7
13,action_client,1733616556, 1.7
13,action_client,1733616556, 1.7
13,action_client,1733616557, 1.7
13,action_client,1733616557, 1.7
13,action_client,1733616558, 1.6
13,action_client,1733616558, 1.7
13,action_client,1733616559, 1.6
13,action_client,1733616559, 1.6
13,action_client,1733616560, 1.6
13,action_client,1733616560, 1.6
13,action_client,1733616561, 1.6
13,action_client,1733616562, 1.6
13,action_client,1733616562, 1.6
13,action_client,1733616563, 1.5
13,action_client,1733616563, 1.5
13,action_client,1733616564, 1.5
13,action_client,1733616564, 1.5
13,action_client,1733616565, 1.5
13,action_client,1733616565, 1.5
13,action_client,1733616566, 1.5
13,action_client,1733616566, 1.5
13,action_client,1733616567, 1.5
13,action_client,1733616567, 1.5
13,action_client,1733616568, 1.5
13,action_client,1733616568, 1.5
13,action_client,1733616569, 1.4
13,action_client,1733616569, 1.5
13,action_client,1733616570, 1.4
13,action_client,1733616570, 1.4
13,action_client,1733616571, 1.4
13,action_client,1733616571, 1.4
13,action_client,1733616572, 1.4
13,action_client,1733616572, 1.4
13,action_client,1733616573, 1.4
13,action_client,1733616574, 1.4
13,action_client,1733616574, 1.4
13,action_client,1733616575, 1.4
13,action_client,1733616575, 1.4
13,action_client,1733616576, 1.3
13,action_client,1733616576, 1.4
13,action_client,1733616577, 1.3
13,action_client,1733616577, 1.3
13,action_client,1733616578, 1.3
13,action_client,1733616578, 1.3
13,action_client,1733616579, 1.3
13,action_client,1733616579, 1.3
13,action_client,1733616580, 1.3
13,action_client,1733616580, 1.3
13,action_client,1733616581, 1.3
13,action_client,1733616581, 1.3
13,action_client,1733616582, 1.3
13,action_client,1733616582, 1.3
13,action_client,1733616583, 1.3
13,action_client,1733616583, 1.3
13,action_client,1733616584, 1.3
13,action_client,1733616585, 1.3
13,action_client,1733616585, 1.3
13,action_client,1733616586, 1.2
13,action_client,1733616586, 1.3
13,action_client,1733616587, 1.2
13,action_client,1733616587, 1.2
13,action_client,1733616588, 1.2
13,action_client,1733616588, 1.2
13,action_client,1733616589, 1.2
13,action_client,1733616589, 1.2
13,action_client,1733616590, 1.2
13,action_client,1733616590, 1.2
13,action_client,1733616591, 1.2
13,action_client,1733616591, 1.2
13,action_client,1733616592, 1.2
13,action_client,1733616592, 1.2
13,action_client,1733616593, 1.2
13,action_client,1733616593, 1.2
13,action_client,1733616594, 1.2
13,action_client,1733616594, 1.2
13,action_client,1733616595, 1.2
13,action_client,1733616595, 1.2
13,action_client,1733616596, 1.2
13,action_client,1733616597, 1.2
13,action_client,1733616597, 1.2
13,action_client,1733616598, 1.1
13,action_client,1733616598, 1.2
13,action_client,1733616599, 1.1
13,action_client,1733616599, 1.2
13,action_client,1733616600, 1.1
13,action_client,1733616600, 1.1
13,action_client,1733616601, 1.1
13,action_client,1733616601, 1.1
13,action_client,1733616602, 1.1
13,action_client,1733616602, 1.1
13,action_client,1733616603, 1.1
13,action_client,1733616603, 1.1
13,action_client,1733616604, 1.1
13,action_client,1733616604, 1.1
13,action_client,1733616605, 1.1
13,action_client,1733616605, 1.1
13,action_client,1733616606, 1.1
13,action_client,1733616606, 1.1
13,action_client,1733616607, 1.1
13,action_client,1733616608, 1.1
13,action_client,1733616608, 1.1
13,action_client,1733616609, 1.1
13,action_client,1733616609, 1.1
13,action_client,1733616610, 1.1
13,action_client,1733616610, 1.1
13,action_client,1733616611, 1.1
13,action_client,1733616611, 1.1
13,action_client,1733616612, 1.1
13,action_client,1733616612, 1.1
13,action_client,1733616613, 1.1
13,action_client,1733616613, 1.1
13,action_client,1733616614, 1.1
13,action_client,1733616614, 1.1
13,action_client,1733616615, 1.1
13,action_client,1733616615, 1.1
13,action_client,1733616616, 1.1
13,action_client,1733616616, 1.1
13,action_client,1733616617, 1.1
13,action_client,1733616617, 1.1
13,action_client,1733616618, 1.0
13,action_client,1733616619, 1.0
13,action_client,1733616619, 1.0
13,action_client,1733616620, 1.0
13,action_client,1733616620, 1.0
13,action_client,1733616621, 1.0
13,action_client,1733616621, 1.0
13,action_client,1733616622, 1.0
13,action_client,1733616622, 1.0
13,action_client,1733616623, 1.0
13,action_client,1733616623, 1.0
13,action_client,1733616624, 1.0
13,action_client,1733616624, 1.0
13,action_client,1733616625, 1.0
13,action_client,1733616625, 1.0
13,action_client,1733616626, 1.0
13,action_client,1733616626, 1.0
13,action_client,1733616627, 1.0
13,action_client,1733616627, 1.0
13,action_client,1733616628, 1.0
13,action_client,1733616629, 1.0
13,action_client,1733616629, 1.0
13,action_client,1733616630, 1.0
13,action_client,1733616630, 1.0
13,action_client,1733616631, 1.0
13,action_client,1733616631, 1.0
13,action_client,1733616632, 1.0
13,action_client,1733616632, 1.0
13,action_client,1733616633, 1.0
13,action_client,1733616633, 1.0
13,action_client,1733616634, 1.0
13,action_client,1733616634, 1.0
13,action_client,1733616635, 1.0
13,action_client,1733616635, 1.0
13,action_client,1733616636, 1.0
