Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-07 16:06:37,0.06792452830189,12.24044700001832,12.24044700001832,0.00000000000000
2024-12-07 16:06:38,0.08020050125313,13.13284000000567,13.13284000000567,0.00000000000000
2024-12-07 16:06:39,0.11683417085427,17.13002199999755,17.13002199999755,0.00000000000000
2024-12-07 16:06:40,0.05436156763590,11.86569299999974,11.86569299999974,0.00000000000000
2024-12-07 16:06:41,0.08291457286432,13.80190500000026,13.80190500000026,0.00000000000000
2024-12-07 16:06:42,0.36015325670498,28.63542499998584,28.63542499998584,0.00000000000000
2024-12-07 16:06:43,0.12547051442911,18.05744900001446,18.05744900001446,0.00000000000000
2024-12-07 16:06:44,0.09571788413098,16.00166799998260,16.00166799998260,0.00000000000000
2024-12-07 16:06:45,0.09848484848485,16.65956400000141,16.65956400000141,0.00000000000000
2024-12-07 16:06:46,0.10705289672544,16.97328400000697,16.97328400000697,0.00000000000000
2024-12-07 16:06:47,0.14702154626109,18.90644600000815,18.90644600000815,0.00000000000000
2024-12-07 16:06:48,0.09559748427673,16.46162799999001,16.46162799999001,0.00000000000000
2024-12-07 16:06:49,0.10327455919395,16.75624399998924,16.75624399998924,0.00000000000000
2024-12-07 16:06:50,0.10288582183187,16.48317300001509,16.48317300001509,0.00000000000000
2024-12-07 16:06:51,0.09535759096612,15.65895599999931,15.65895599999931,0.00000000000000
2024-12-07 16:06:52,0.10101010101010,16.94044800000847,16.94044800000847,0.00000000000000
2024-12-07 16:06:53,0.09469696969697,16.46138299998711,16.46138299998711,0.00000000000000
2024-12-07 16:06:54,0.10224438902743,16.02107699998305,16.02107699998305,0.00000000000000
2024-12-07 16:06:55,0.10075566750630,16.36696200000006,16.36696200000006,0.00000000000000
2024-12-07 16:06:56,0.07035175879397,13.02895800000988,13.02895800000988,0.00000000000000
2024-12-07 16:06:57,0.05408805031447,11.26736600000000,11.26736600000000,0.00000000000000
2024-12-07 16:06:58,0.05764411027569,11.33395600000000,11.33395600000000,0.00000000000000
2024-12-07 16:06:59,0.04779874213836,10.47250700000000,10.47250700000000,0.00000000000000
2024-12-07 16:07:00,0.05402010050251,11.37063800000000,11.37063800000000,0.00000000000000
2024-12-07 16:07:01,0.06823821339950,11.53903300000000,11.53903300000000,0.00000000000000
2024-12-07 16:07:02,0.05674653215637,11.60269199999999,11.60269199999999,0.00000000000000
2024-12-07 16:07:03,0.05144291091593,10.89425900000001,10.89425900000001,0.00000000000000
2024-12-07 16:07:04,0.10875000000000,13.78646400000000,13.78646400000000,0.00000000000000
2024-12-07 16:07:05,0.05296343001261,11.25168000000001,11.25168000000001,0.00000000000000
2024-12-07 16:07:06,0.05527638190955,11.28988800000000,11.28988800000000,0.00000000000000
2024-12-07 16:07:07,0.05415617128463,11.23245399999999,11.23245399999999,0.00000000000000
2024-12-07 16:07:08,0.09022556390977,12.90310399999998,12.90310399999998,0.00000000000000
2024-12-07 16:07:09,0.05897114178168,11.21365600000001,11.21365600000001,0.00000000000000
2024-12-07 16:07:10,0.05911949685535,11.93307500000000,11.93307500000000,0.00000000000000
2024-12-07 16:07:11,0.14429109159348,19.24573899999999,19.24573899999999,0.00000000000000
2024-12-07 16:07:12,0.05667506297229,11.72274800000000,11.72274800000000,0.00000000000000
2024-12-07 16:07:13,0.07268170426065,12.68899400000001,12.68899400000001,0.00000000000000
2024-12-07 16:07:14,0.38705583756345,28.59532500000000,28.59532500000000,0.00000000000000
2024-12-07 16:07:15,0.10479797979798,16.65663400000000,16.65663400000000,0.00000000000000
2024-12-07 16:07:16,0.22875000000000,22.73962700000001,22.73962700000001,0.00000000000000
2024-12-07 16:07:17,0.13048933500627,17.70417900000001,17.70417900000001,0.00000000000000
2024-12-07 16:07:18,0.10858585858586,17.25441100000000,17.25441100000000,0.00000000000000
2024-12-07 16:07:19,0.10759493670886,17.21974400000005,17.21974400000005,0.00000000000000
2024-12-07 16:07:20,0.10314465408805,16.58394199999998,16.58394199999998,0.00000000000000
