Date,CPU Utilization,CPU Power
2024-12-07 16:06:37,0.00000000000000,0.00000000000000
2024-12-07 16:06:38,0.00000000000000,0.00000000000000
2024-12-07 16:06:39,0.00000000000000,0.00000000000000
2024-12-07 16:06:40,0.00000000000000,0.00000000000000
2024-12-07 16:06:41,0.00000000000000,0.00000000000000
2024-12-07 16:06:42,0.00000000000000,0.00000000000000
2024-12-07 16:06:43,0.00000000000000,0.00000000000000
2024-12-07 16:06:44,0.00000000000000,0.00000000000000
2024-12-07 16:06:45,0.00000000000000,0.00000000000000
2024-12-07 16:06:46,0.00125944584383,0.19968569411773
2024-12-07 16:06:47,0.00000000000000,0.00000000000000
2024-12-07 16:06:48,0.00000000000000,0.00000000000000
2024-12-07 16:06:49,0.00000000000000,0.00000000000000
2024-12-07 16:06:50,0.00000000000000,0.00000000000000
2024-12-07 16:06:51,0.00000000000000,0.00000000000000
2024-12-07 16:06:52,0.00000000000000,0.00000000000000
2024-12-07 16:06:53,0.00000000000000,0.00000000000000
2024-12-07 16:06:54,0.00000000000000,0.00000000000000
2024-12-07 16:06:55,0.00000000000000,0.00000000000000
2024-12-07 16:06:56,0.00000000000000,0.00000000000000
2024-12-07 16:06:57,0.00000000000000,0.00000000000000
2024-12-07 16:06:58,0.00000000000000,0.00000000000000
2024-12-07 16:06:59,0.00000000000000,0.00000000000000
2024-12-07 16:07:00,0.00000000000000,0.00000000000000
2024-12-07 16:07:01,0.00000000000000,0.00000000000000
2024-12-07 16:07:02,0.00000000000000,0.00000000000000
2024-12-07 16:07:03,0.00000000000000,0.00000000000000
2024-12-07 16:07:04,0.00000000000000,0.00000000000000
2024-12-07 16:07:05,0.00000000000000,0.00000000000000
2024-12-07 16:07:06,0.00000000000000,0.00000000000000
2024-12-07 16:07:07,0.00000000000000,0.00000000000000
2024-12-07 16:07:08,0.00000000000000,0.00000000000000
2024-12-07 16:07:09,0.00000000000000,0.00000000000000
2024-12-07 16:07:10,0.00125786163522,0.25389521276596
2024-12-07 16:07:11,0.00000000000000,0.00000000000000
2024-12-07 16:07:12,0.00000000000000,0.00000000000000
2024-12-07 16:07:13,0.00000000000000,0.00000000000000
2024-12-07 16:07:14,0.00000000000000,0.00000000000000
2024-12-07 16:07:15,0.00000000000000,0.00000000000000
2024-12-07 16:07:16,0.00000000000000,0.00000000000000
2024-12-07 16:07:17,0.00000000000000,0.00000000000000
2024-12-07 16:07:18,0.00000000000000,0.00000000000000
2024-12-07 16:07:19,0.00000000000000,0.00000000000000
2024-12-07 16:07:20,0.00000000000000,0.00000000000000
