Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-12 00:27:07,0.07079646017699,13.40407899999991,13.40407899999991,0.00000000000000
2024-12-12 00:27:08,0.07462686567164,12.71804599999450,12.71804599999450,0.00000000000000
2024-12-12 00:27:09,0.06700379266751,13.95022100000642,13.95022100000642,0.00000000000000
2024-12-12 00:27:10,0.04856787048568,9.18594999999914,9.18594999999914,0.00000000000000
2024-12-12 00:27:11,0.04396984924623,9.75693299999693,9.75693299999693,0.00000000000000
2024-12-12 00:27:12,0.04135338345865,9.19004000000132,9.19004000000132,0.00000000000000
2024-12-12 00:27:13,0.04385964912281,9.38541299999633,9.38541299999633,0.00000000000000
2024-12-12 00:27:14,0.04130162703379,8.89884200000961,8.89884200000961,0.00000000000000
2024-12-12 00:27:15,0.03535353535354,9.36533299999428,9.36533299999428,0.00000000000000
2024-12-12 00:27:16,0.03404791929382,8.96030400000745,8.96030400000745,0.00000000000000
2024-12-12 00:27:17,0.03768844221106,8.95017299999017,8.95017299999017,0.00000000000000
2024-12-12 00:27:18,0.03526448362720,8.95395600001211,8.95395600001211,0.00000000000000
2024-12-12 00:27:19,0.04260651629073,9.18967399999383,9.18967399999383,0.00000000000000
2024-12-12 00:27:20,0.03504380475594,8.39798900000460,8.39798900000460,0.00000000000000
2024-12-12 00:27:21,0.03278688524590,8.82974999998987,8.82974999998987,0.00000000000000
2024-12-12 00:27:22,0.04607721046077,9.09378800001286,9.09378800001286,0.00000000000000
2024-12-12 00:27:23,0.04025157232704,9.26895799998601,9.26895799998601,0.00000000000000
2024-12-12 00:27:24,0.04010025062657,9.04288500000257,9.04288500000257,0.00000000000000
2024-12-12 00:27:25,0.04015056461731,9.15860700000485,9.15860700000485,0.00000000000000
2024-12-12 00:27:26,0.04005006257822,8.97415900000487,8.97415900000487,0.00000000000000
2024-12-12 00:27:27,0.07384230287860,10.80142499999783,10.80142499999783,0.00000000000000
2024-12-12 00:27:28,0.04250000000000,8.87802899999951,8.87802899999951,0.00000000000000
2024-12-12 00:27:29,0.04130162703379,9.02652699999453,9.02652699999453,0.00000000000000
2024-12-12 00:27:30,0.04244694132335,8.90958400000818,8.90958400000818,0.00000000000000
2024-12-12 00:27:31,0.04613466334165,9.14633899999899,9.14633899999899,0.00000000000000
2024-12-12 00:27:32,0.03266331658291,8.26206399999501,8.26206399999501,0.00000000000000
2024-12-12 00:27:33,0.03764115432873,8.94180999998935,8.94180999998935,0.00000000000000
2024-12-12 00:27:34,0.04010025062657,8.98789200000465,8.98789200000465,0.00000000000000
2024-12-12 00:27:35,0.03783102143758,9.27262000000337,9.27262000000337,0.00000000000000
2024-12-12 00:27:36,0.04005006257822,8.86203800000658,8.86203800000658,0.00000000000000
2024-12-12 00:27:37,0.04015056461731,9.08011599999736,9.08011599999736,0.00000000000000
2024-12-12 00:27:38,0.03768844221106,9.01786000000720,9.01786000000720,0.00000000000000
2024-12-12 00:27:39,0.04500000000000,9.24289599999611,9.24289599999611,0.00000000000000
2024-12-12 00:27:40,0.03759398496241,8.73355900000024,8.73355900000024,0.00000000000000
2024-12-12 00:27:41,0.04375000000000,9.19797500000277,9.19797500000277,0.00000000000000
2024-12-12 00:27:42,0.03764115432873,8.84122499999648,8.84122499999648,0.00000000000000
2024-12-12 00:27:43,0.03768844221106,8.97312199999578,8.97312199999578,0.00000000000000
2024-12-12 00:27:44,0.03136762860728,8.21140499999456,8.21140499999456,0.00000000000000
2024-12-12 00:27:45,0.04255319148936,9.28604800000903,9.28604800000903,0.00000000000000
2024-12-12 00:27:46,0.04010025062657,9.05161300000327,9.05161300000327,0.00000000000000
2024-12-12 00:27:47,0.04140526976161,9.32767400000012,9.32767400000012,0.00000000000000
2024-12-12 00:27:48,0.03638644918444,8.71097600000212,8.71097600000212,0.00000000000000
2024-12-12 00:27:49,0.03899371069182,9.21506499999668,9.21506499999668,0.00000000000000
2024-12-12 00:27:50,0.04125000000000,8.94657100000768,8.94657100000768,0.00000000000000
2024-12-12 00:27:51,0.04145728643216,9.31973899999866,9.31973899999866,0.00000000000000
2024-12-12 00:27:52,0.03875000000000,8.61649400000169,8.61649400000169,0.00000000000000
2024-12-12 00:27:53,0.04260651629073,9.11814099999901,9.11814099999901,0.00000000000000
2024-12-12 00:27:54,0.04244694132335,8.82761399999436,8.82761399999436,0.00000000000000
2024-12-12 00:27:55,0.03889585947302,8.86081699999340,8.86081699999340,0.00000000000000
2024-12-12 00:27:56,0.03136762860728,8.24198299999989,8.24198299999989,0.00000000000000
2024-12-12 00:27:57,0.04260651629073,9.24845100000675,9.24845100000675,0.00000000000000
2024-12-12 00:27:58,0.04130162703379,8.96927600000345,8.96927600000345,0.00000000000000
2024-12-12 00:27:59,0.04385964912281,9.30210000000079,9.30210000000079,0.00000000000000
2024-12-12 00:28:00,0.03754693366708,8.66764200000034,8.66764200000034,0.00000000000000
2024-12-12 00:28:01,0.03904282115869,9.37137500000244,9.37137500000244,0.00000000000000
2024-12-12 00:28:02,0.04130162703379,8.95896099999663,8.95896099999663,0.00000000000000
2024-12-12 00:28:03,0.03894472361809,9.19913399999496,9.19913399999496,0.00000000000000
2024-12-12 00:28:04,0.04125000000000,8.78757500000938,8.78757500000938,0.00000000000000
2024-12-12 00:28:05,0.03643216080402,8.85019699999248,8.85019699999248,0.00000000000000
2024-12-12 00:28:06,0.04500000000000,9.21030400000745,9.21030400000745,0.00000000000000
2024-12-12 00:28:07,0.03745318352060,8.30253000000084,8.30253000000084,0.00000000000000
2024-12-12 00:28:08,0.04364089775561,8.70951099999365,8.70951099999365,0.00000000000000
2024-12-12 00:28:09,0.07605985037406,10.49771500000497,10.49771500000497,0.00000000000000
2024-12-12 00:28:10,0.04150943396226,9.41403899999568,9.41403899999568,0.00000000000000
2024-12-12 00:28:11,0.03652392947103,8.91574799999944,8.91574799999944,0.00000000000000
2024-12-12 00:28:12,0.03643216080402,8.97690599999623,8.97690599999623,0.00000000000000
2024-12-12 00:28:13,0.03768844221106,9.03464500000700,9.03464500000700,0.00000000000000
2024-12-12 00:28:14,0.04260651629073,9.26138999999966,9.26138999999966,0.00000000000000
2024-12-12 00:28:15,0.03764115432873,8.75339499999245,8.75339499999245,0.00000000000000
2024-12-12 00:28:16,0.03889585947302,9.11624899999879,9.11624899999879,0.00000000000000
2024-12-12 00:28:17,0.03768844221106,8.83274100000563,8.83274100000563,0.00000000000000
2024-12-12 00:28:18,0.03889585947302,8.94187199999578,8.94187199999578,0.00000000000000
2024-12-12 00:28:19,0.03262233375157,8.28232700000808,8.28232700000808,0.00000000000000
2024-12-12 00:28:20,0.03889585947302,8.96817799999553,8.96817799999553,0.00000000000000
2024-12-12 00:28:21,0.03768844221106,9.06906799999706,9.06906799999706,0.00000000000000
2024-12-12 00:28:22,0.04744069912609,9.31363600000623,9.31363600000623,0.00000000000000
2024-12-12 00:28:23,0.03875000000000,8.62369599999511,8.62369599999511,0.00000000000000
2024-12-12 00:28:24,0.04015056461731,9.04135900000983,9.04135900000983,0.00000000000000
2024-12-12 00:28:25,0.03404791929382,8.97367099999974,8.97367099999974,0.00000000000000
2024-12-12 00:28:26,0.04260651629073,9.31278100000054,9.31278100000054,0.00000000000000
2024-12-12 00:28:27,0.03995006242197,8.62973800000327,8.62973800000327,0.00000000000000
2024-12-12 00:28:28,0.04385964912281,9.32718599999498,9.32718599999498,0.00000000000000
2024-12-12 00:28:29,0.04244694132335,8.93467000000237,8.93467000000237,0.00000000000000
2024-12-12 00:28:30,0.03884711779449,8.77817499999946,8.77817499999946,0.00000000000000
2024-12-12 00:28:31,0.03136762860728,8.21006199999829,8.21006199999829,0.00000000000000
2024-12-12 00:28:32,0.03899371069182,9.24771799999871,9.24771799999871,0.00000000000000
2024-12-12 00:28:33,0.03647798742138,9.00864400000137,9.00864400000137,0.00000000000000
2024-12-12 00:28:34,0.04385964912281,9.32834500000172,9.32834500000172,0.00000000000000
2024-12-12 00:28:35,0.03634085213033,8.60916999999608,8.60916999999608,0.00000000000000
2024-12-12 00:28:36,0.04140526976161,9.32272999999986,9.32272999999986,0.00000000000000
2024-12-12 00:28:37,0.03526448362720,9.03916099999333,9.03916099999333,0.00000000000000
2024-12-12 00:28:38,0.03904282115869,9.35440700000618,9.35440700000618,0.00000000000000
2024-12-12 00:28:39,0.03754693366708,8.68253400000685,8.68253400000685,0.00000000000000
2024-12-12 00:28:40,0.04744069912609,9.21067000000039,9.21067000000039,0.00000000000000
2024-12-12 00:28:41,0.03764115432873,8.89652199999546,8.89652199999546,0.00000000000000
2024-12-12 00:28:42,0.03879849812265,8.68082500000310,8.68082500000310,0.00000000000000
2024-12-12 00:28:43,0.03745318352060,8.32224399999541,8.32224399999541,0.00000000000000
2024-12-12 00:28:44,0.04500000000000,9.26346499999636,9.26346499999636,0.00000000000000
2024-12-12 00:28:45,0.04838709677419,8.90097800000513,8.90097800000513,0.00000000000000
2024-12-12 00:28:46,0.04025157232704,9.37448800000129,9.37448800000129,0.00000000000000
2024-12-12 00:28:47,0.03634085213033,8.58408400000189,8.58408400000189,0.00000000000000
2024-12-12 00:28:48,0.03899371069182,9.38132399998722,9.38132399998722,0.00000000000000
2024-12-12 00:28:49,0.04369538077403,9.01639499999874,9.01639499999874,0.00000000000000
2024-12-12 00:28:50,0.07151819322459,10.84286800000700,10.84286800000700,0.00000000000000
2024-12-12 00:28:51,0.03391959798995,8.69077400000242,8.69077400000242,0.00000000000000
2024-12-12 00:28:52,0.04025157232704,9.32266900000104,9.32266900000104,0.00000000000000
2024-12-12 00:28:53,0.04125000000000,8.81815300000017,8.81815300000017,0.00000000000000
2024-12-12 00:28:54,0.04358655043587,8.52152399999613,8.52152399999613,0.00000000000000
2024-12-12 00:28:55,0.04114713216958,8.62101099999563,8.62101099999563,0.00000000000000
2024-12-12 00:28:56,0.04505632040050,9.32742899999721,9.32742899999721,0.00000000000000
2024-12-12 00:28:57,0.04244694132335,8.89108999999007,8.89108999999007,0.00000000000000
2024-12-12 00:28:58,0.04408060453401,9.86911500000861,9.86911500000861,0.00000000000000
2024-12-12 00:28:59,0.04250000000000,9.08261899999343,9.08261899999343,0.00000000000000
