exec,label,timestamp,cpu,mem
41,service_server,1733974026,0.0,2756.0
41,service_server,1733974026,0.0,2756.0
41,service_server,1733974027,0.0,2756.0
41,service_server,1733974027,0.0,2756.0
41,service_server,1733974028,0.0,2756.0
41,service_server,1733974029,0.0,2756.0
41,service_server,1733974029,0.0,2756.0
41,service_server,1733974030,6.2,2756.0
41,service_server,1733974030,0.0,2756.0
41,service_server,1733974031,6.7,2756.0
41,service_server,1733974031,0.0,2756.0
41,service_server,1733974032,0.0,2756.0
41,service_server,1733974032,0.0,2756.0
41,service_server,1733974033,0.0,2756.0
41,service_server,1733974033,0.0,2756.0
41,service_server,1733974034,0.0,2756.0
41,service_server,1733974034,0.0,2756.0
41,service_server,1733974035,0.0,2756.0
41,service_server,1733974035,0.0,2756.0
41,service_server,1733974036,0.0,2756.0
41,service_server,1733974036,0.0,2756.0
41,service_server,1733974037,0.0,2756.0
41,service_server,1733974037,0.0,2756.0
41,service_server,1733974038,0.0,2756.0
41,service_server,1733974038,0.0,2756.0
41,service_server,1733974039,0.0,2756.0
41,service_server,1733974040,0.0,2756.0
41,service_server,1733974040,0.0,2756.0
41,service_server,1733974041,0.0,2756.0
41,service_server,1733974041,0.0,2756.0
41,service_server,1733974042,0.0,2756.0
41,service_server,1733974042,6.7,2756.0
41,service_server,1733974043,0.0,2756.0
41,service_server,1733974043,0.0,2756.0
41,service_server,1733974044,0.0,2756.0
41,service_server,1733974044,0.0,2756.0
41,service_server,1733974045,0.0,2756.0
41,service_server,1733974045,0.0,2756.0
41,service_server,1733974046,0.0,2756.0
41,service_server,1733974046,0.0,2756.0
41,service_server,1733974047,0.0,2756.0
41,service_server,1733974047,0.0,2756.0
41,service_server,1733974048,0.0,2756.0
41,service_server,1733974048,0.0,2756.0
41,service_server,1733974049,0.0,2756.0
41,service_server,1733974049,0.0,2756.0
41,service_server,1733974050,0.0,2756.0
41,service_server,1733974051,0.0,2756.0
41,service_server,1733974051,0.0,2756.0
41,service_server,1733974052,0.0,2756.0
41,service_server,1733974052,0.0,2756.0
41,service_server,1733974053,0.0,2756.0
41,service_server,1733974053,0.0,2756.0
41,service_server,1733974054,0.0,2756.0
41,service_server,1733974054,6.2,2756.0
41,service_server,1733974055,0.0,2756.0
41,service_server,1733974055,0.0,2756.0
41,service_server,1733974056,0.0,2756.0
41,service_server,1733974056,0.0,2756.0
41,service_server,1733974057,0.0,2756.0
41,service_server,1733974057,0.0,2756.0
41,service_server,1733974058,0.0,2756.0
41,service_server,1733974058,0.0,2756.0
41,service_server,1733974059,0.0,2756.0
41,service_server,1733974059,0.0,2756.0
41,service_server,1733974060,0.0,2756.0
41,service_server,1733974060,0.0,2756.0
41,service_server,1733974061,0.0,2756.0
41,service_server,1733974061,0.0,2756.0
41,service_server,1733974062,0.0,2756.0
41,service_server,1733974063,0.0,2756.0
41,service_server,1733974063,0.0,2756.0
41,service_server,1733974064,0.0,2756.0
41,service_server,1733974064,0.0,2756.0
41,service_server,1733974065,0.0,2756.0
41,service_server,1733974065,0.0,2756.0
41,service_server,1733974066,0.0,2756.0
41,service_server,1733974066,0.0,2756.0
41,service_server,1733974067,0.0,2756.0
41,service_server,1733974067,0.0,2756.0
41,service_server,1733974068,6.2,2756.0
41,service_server,1733974068,0.0,2756.0
41,service_server,1733974069,0.0,2756.0
41,service_server,1733974069,0.0,2756.0
41,service_server,1733974070,0.0,2756.0
41,service_server,1733974070,0.0,2756.0
41,service_server,1733974071,0.0,2756.0
41,service_server,1733974071,0.0,2756.0
41,service_server,1733974072,0.0,2756.0
41,service_server,1733974072,0.0,2756.0
41,service_server,1733974073,0.0,2756.0
41,service_server,1733974073,6.2,2756.0
41,service_server,1733974074,0.0,2756.0
41,service_server,1733974075,0.0,2756.0
41,service_server,1733974075,0.0,2756.0
41,service_server,1733974076,0.0,2756.0
41,service_server,1733974076,0.0,2756.0
41,service_server,1733974077,0.0,2756.0
41,service_server,1733974077,0.0,2756.0
41,service_server,1733974078,0.0,2756.0
41,service_server,1733974078,0.0,2756.0
41,service_server,1733974079,0.0,2756.0
41,service_server,1733974079,0.0,2756.0
41,service_server,1733974080,0.0,2756.0
41,service_server,1733974080,6.2,2756.0
41,service_server,1733974081,0.0,2756.0
41,service_server,1733974081,0.0,2756.0
41,service_server,1733974082,0.0,2756.0
41,service_server,1733974082,0.0,2756.0
41,service_server,1733974083,0.0,2756.0
41,service_server,1733974083,0.0,2756.0
41,service_server,1733974084,0.0,2756.0
41,service_server,1733974084,0.0,2756.0
41,service_server,1733974085,0.0,2756.0
41,service_server,1733974086,0.0,2756.0
41,service_server,1733974086,6.7,2756.0
41,service_server,1733974087,0.0,2756.0
41,service_server,1733974087,0.0,2756.0
41,service_server,1733974088,0.0,2756.0
41,service_server,1733974088,0.0,2756.0
41,service_server,1733974089,0.0,2756.0
41,service_server,1733974089,0.0,2756.0
41,service_server,1733974090,0.0,2756.0
41,service_server,1733974090,0.0,2756.0
41,service_server,1733974091,0.0,2756.0
41,service_server,1733974091,0.0,2756.0
41,service_server,1733974092,6.7,2756.0
