Date,CPU Utilization,CPU Power
2024-11-23 20:31:03,0.00127226463104,0.26561669642849
2024-11-23 20:31:04,0.00376884422111,0.63817019230807
2024-11-23 20:31:05,0.00375939849624,0.64406828571439
2024-11-23 20:31:06,0.00251256281407,0.61199473684170
2024-11-23 20:31:07,0.00378787878788,0.98595582352915
2024-11-23 20:31:08,0.00250626566416,0.61374761111155
2024-11-23 20:31:09,0.00251572327044,0.68214193939330
2024-11-23 20:31:10,0.00376884422111,0.96621273529522
2024-11-23 20:31:11,0.00252525252525,0.67436278787808
2024-11-23 20:31:12,0.00251256281407,0.65995711764759
2024-11-23 20:31:13,0.00374531835206,0.89332105263097
2024-11-23 20:31:14,0.00252206809584,0.72488316129086
2024-11-23 20:31:15,0.00252206809584,0.74462699999955
2024-11-23 20:31:16,0.00252844500632,0.77304827586190
2024-11-23 20:31:17,0.00502512562814,1.26279377777893
2024-11-23 20:31:18,0.00252844500632,0.78278699999958
2024-11-23 20:31:19,0.00250941028858,0.62627189189142
2024-11-23 20:31:20,0.00376411543287,1.01588371875050
2024-11-23 20:31:21,0.00252844500632,0.74286683870953
2024-11-23 20:31:22,0.00250312891114,0.63321194285693
2024-11-23 20:31:23,0.00377833753149,0.96741999999964
2024-11-23 20:31:24,0.00375469336671,0.95523723529486
2024-11-23 20:31:25,0.00251256281407,0.63244140540514
2024-11-23 20:31:26,0.00380228136882,1.16681046428546
2024-11-23 20:31:27,0.00251572327044,0.63774643243272
2024-11-23 20:31:28,0.00252206809584,0.71642479999961
2024-11-23 20:31:29,0.00378310214376,1.04685009090992
2024-11-23 20:31:30,0.00376411543287,1.05743138709588
2024-11-23 20:31:31,0.00378310214376,1.02413858823531
2024-11-23 20:31:32,0.00250626566416,0.62650055555585
2024-11-23 20:31:33,0.00250626566416,0.41291650574709
2024-11-23 20:31:34,0.00253164556962,0.69452405555542
2024-11-23 20:31:35,0.00377833753149,0.80802830769272
2024-11-23 20:31:36,0.00251572327044,0.39151313580231
2024-11-23 20:31:37,0.00252844500632,0.48730728125020
2024-11-23 20:31:38,0.00254129606099,0.57533230769220
2024-11-23 20:31:39,0.00378310214376,0.74200940322560
2024-11-23 20:31:40,0.00250941028858,0.35121559999996
2024-11-23 20:31:41,0.00251572327044,0.48458521126755
2024-11-23 20:31:42,0.00250312891114,0.68947503225870
2024-11-23 20:31:43,0.00250941028858,0.81394869230728
2024-11-23 20:31:44,0.00377833753149,1.27500396000047
2024-11-23 20:31:45,0.00250626566416,0.78195692307669
2024-11-23 20:31:46,0.00250941028858,0.78628000000026
2024-11-23 20:31:47,0.00378310214376,1.52226179999925
2024-11-23 20:31:48,0.00250941028858,0.74317521428540
2024-11-23 20:31:49,0.00250941028858,0.81425088000018
2024-11-23 20:31:50,0.00251572327044,0.85215112000005
2024-11-23 20:31:51,0.00251256281407,0.98152220000047
2024-11-23 20:31:52,0.00377358490566,1.14343178571445
2024-11-23 20:31:53,0.00250941028858,0.75656371428548
2024-11-23 20:31:54,0.00374531835206,0.98654118749937
2024-11-23 20:31:55,0.00250941028858,0.91040354545509
2024-11-23 20:31:56,0.00250312891114,0.71865558620655
2024-11-23 20:31:57,0.00251256281407,0.84647408333331
2024-11-23 20:31:58,0.00375469336671,1.09722196551819
2024-11-23 20:31:59,0.00125944584383,0.48158938095245
2024-11-23 20:32:00,0.00376411543287,1.26778235999867
2024-11-23 20:32:01,0.00250626566416,0.81500280000037
2024-11-23 20:32:02,0.00375469336671,1.04668132258080
2024-11-23 20:32:03,0.00250312891114,0.78352038461554
2024-11-23 20:32:04,0.00372208436725,0.88495697142872
2024-11-23 20:32:05,0.00250626566416,0.82118927999982
2024-11-23 20:32:06,0.00249687890137,0.70396546666646
2024-11-23 20:32:07,0.00377833753149,1.33762982608713
2024-11-23 20:32:08,0.00377833753149,1.29069962499852
2024-11-23 20:32:09,0.00249687890137,0.73849728571492
2024-11-23 20:32:10,0.00250941028858,0.77720162962969
2024-11-23 20:32:11,0.00252206809584,1.02699320000102
2024-11-23 20:32:12,0.00375939849624,1.19452776922956
2024-11-23 20:32:13,0.00251889168766,0.96155123809530
2024-11-23 20:32:14,0.00250312891114,0.72600924137855
2024-11-23 20:32:15,0.00375000000000,1.13234166666775
2024-11-23 20:32:16,0.00249376558603,0.66175322580591
2024-11-23 20:32:17,0.00251256281407,0.85857941666715
2024-11-23 20:32:18,0.00250941028858,0.75854292857132
2024-11-23 20:32:19,0.00376411543287,1.30756082608613
2024-11-23 20:32:20,0.00249376558603,0.67467696774251
2024-11-23 20:32:21,0.00252525252525,1.11217299999973
2024-11-23 20:32:22,0.00374064837905,0.95878209090866
2024-11-23 20:32:23,0.00376411543287,1.22505299999902
2024-11-23 20:32:24,0.00250000000000,0.73341400000001
2024-11-23 20:32:25,0.00252206809584,1.00449570000055
2024-11-23 20:32:26,0.00250941028858,0.78837325925943
2024-11-23 20:32:27,0.00377358490566,1.25915448000014
2024-11-23 20:32:28,0.00250941028858,0.79514992307724
2024-11-23 20:32:29,0.00250941028858,0.86167086956456
2024-11-23 20:32:30,0.00374064837905,1.00049167741916
2024-11-23 20:32:31,0.00251889168766,0.95742980952352
2024-11-23 20:32:32,0.00375000000000,1.06054420000000
2024-11-23 20:32:33,0.00250941028858,0.87130913043486
2024-11-23 20:32:34,0.00250626566416,0.73559800000030
2024-11-23 20:32:35,0.00252206809584,0.46919697142855
2024-11-23 20:32:36,0.00375939849624,0.92887761538441
2024-11-23 20:32:37,0.00251889168766,0.54725388461576
2024-11-23 20:32:38,0.00250626566416,0.45966644444424
2024-11-23 20:32:39,0.00250626566416,0.47896332258073
2024-11-23 20:32:40,0.00375469336671,0.97495275000013
2024-11-23 20:32:41,0.00250626566416,0.42705974117647
2024-11-23 20:32:42,0.00250626566416,0.38121782539672
2024-11-23 20:32:43,0.00251572327044,0.72553450000032
2024-11-23 20:32:44,0.00250312891114,0.72642172413782
2024-11-23 20:32:45,0.00376884422111,1.32644312499906
2024-11-23 20:32:46,0.00250312891114,0.74818450000021
2024-11-23 20:32:47,0.00502512562814,1.74789999999969
2024-11-23 20:32:48,0.00125156445557,0.38071596296289
2024-11-23 20:32:49,0.00376884422111,1.25475995999936
2024-11-23 20:32:50,0.00249687890137,0.68927233333331
2024-11-23 20:32:51,0.00251256281407,0.88557539130409
2024-11-23 20:32:52,0.00251889168766,0.89015475000027
2024-11-23 20:32:53,0.00379746835443,1.74030116666593
2024-11-23 20:32:54,0.00250312891114,0.47052257142876
2024-11-23 20:32:55,0.00376884422111,1.34106104347650
2024-11-23 20:32:56,0.00248756218905,0.61895947058870
2024-11-23 20:32:57,0.00376411543287,1.15234766666577
2024-11-23 20:32:58,0.00251256281407,0.87496216666720
2024-11-23 20:32:59,0.00250626566416,0.79389161538431
