Date,CPU Utilization,CPU Power
2024-12-12 20:43:57,0.00374531835206,0.78621216666620
2024-12-12 20:43:58,0.00251889168766,0.50989642622976
2024-12-12 20:43:59,0.00374064837905,0.70493253947298
2024-12-12 20:44:00,0.00249376558603,0.60813004651166
2024-12-12 20:44:01,0.00250626566416,0.56876648979604
2024-12-12 20:44:02,0.00249687890137,0.57330306382984
2024-12-12 20:44:03,0.00375939849624,0.63983495833357
2024-12-12 20:44:04,0.00250626566416,0.62190890476146
2024-12-12 20:44:05,0.00375469336671,0.94651887804929
2024-12-12 20:44:06,0.00125470514429,0.31412969047614
2024-12-12 20:44:07,0.00249687890137,0.56618099999954
2024-12-12 20:44:08,0.00251256281407,0.67165733333408
2024-12-12 20:44:09,0.00375469336671,0.90393646666586
2024-12-12 20:44:10,0.00125313283208,0.32300485000014
2024-12-12 20:44:11,0.00375469336671,0.90765553333331
2024-12-12 20:44:12,0.00250626566416,0.61714334883673
2024-12-12 20:44:13,0.00250312891114,0.61224916279126
2024-12-12 20:44:14,0.00250312891114,0.63802020000003
2024-12-12 20:44:15,0.00375469336671,0.94423764285706
2024-12-12 20:44:16,0.00251256281407,0.66329174999992
2024-12-12 20:44:17,0.00250626566416,0.60398608888887
2024-12-12 20:44:18,0.00250312891114,0.61973237209320
2024-12-12 20:44:19,0.00373599003736,0.83392738775476
2024-12-12 20:44:20,0.00249687890137,0.59714660465143
2024-12-12 20:44:21,0.00377358490566,0.68801699999974
2024-12-12 20:44:22,0.00248756218905,0.55377820833261
2024-12-12 20:44:23,0.00251889168766,0.67996954999981
2024-12-12 20:44:24,0.00251889168766,0.68522897435991
2024-12-12 20:44:25,0.00250626566416,0.62023483720868
2024-12-12 20:44:26,0.00377358490566,1.00890855000107
2024-12-12 20:44:27,0.00251572327044,0.64935138095253
2024-12-12 20:44:28,0.00250626566416,0.64132897560939
2024-12-12 20:44:29,0.00250941028858,0.66793261538409
2024-12-12 20:44:30,0.00250941028858,0.71655427777862
2024-12-12 20:44:31,0.00250626566416,0.61954963636262
2024-12-12 20:44:32,0.00250626566416,0.62801320930309
2024-12-12 20:44:33,0.00251572327044,0.64517776190492
2024-12-12 20:44:34,0.00375469336671,0.92005151162820
2024-12-12 20:44:35,0.00251256281407,0.65983104999905
2024-12-12 20:44:36,0.00376411543287,0.97148370731795
2024-12-12 20:44:37,0.00251256281407,0.64350071428565
2024-12-12 20:44:38,0.00249687890137,0.41967665714245
2024-12-12 20:44:39,0.00375000000000,0.88937686956500
2024-12-12 20:44:40,0.00249687890137,0.60948981395327
