Date,CPU Utilization,CPU Power
2024-11-27 18:30:57,0.00000000000000,0.00000000000000
2024-11-27 18:30:58,0.00000000000000,0.00000000000000
2024-11-27 18:30:59,0.00127226463104,0.41930522857084
2024-11-27 18:31:00,0.00000000000000,0.00000000000000
2024-11-27 18:31:01,0.00000000000000,0.00000000000000
2024-11-27 18:31:02,0.00124533001245,0.44290713043554
2024-11-27 18:31:03,0.00000000000000,0.00000000000000
2024-11-27 18:31:04,0.00000000000000,0.00000000000000
2024-11-27 18:31:05,0.00000000000000,0.00000000000000
2024-11-27 18:31:06,0.00125628140704,0.52075670000049
2024-11-27 18:31:07,0.00000000000000,0.00000000000000
2024-11-27 18:31:08,0.00126262626263,0.79658192307733
2024-11-27 18:31:09,0.00000000000000,0.00000000000000
2024-11-27 18:31:10,0.00000000000000,0.00000000000000
2024-11-27 18:31:11,0.00000000000000,0.00000000000000
2024-11-27 18:31:12,0.00126262626263,0.78334661538471
2024-11-27 18:31:13,0.00000000000000,0.00000000000000
2024-11-27 18:31:14,0.00000000000000,0.00000000000000
2024-11-27 18:31:15,0.00251889168766,1.35601053333376
2024-11-27 18:31:16,0.00000000000000,0.00000000000000
2024-11-27 18:31:17,0.00000000000000,0.00000000000000
2024-11-27 18:31:18,0.00000000000000,0.00000000000000
2024-11-27 18:31:19,0.00125786163522,0.77359984615200
2024-11-27 18:31:20,0.00000000000000,0.00000000000000
2024-11-27 18:31:21,0.00000000000000,0.00000000000000
2024-11-27 18:31:22,0.00000000000000,0.00000000000000
2024-11-27 18:31:23,0.00125470514429,0.50102409999963
2024-11-27 18:31:24,0.00000000000000,0.00000000000000
2024-11-27 18:31:25,0.00000000000000,0.00000000000000
2024-11-27 18:31:26,0.00125470514429,0.48884040909020
2024-11-27 18:31:27,0.00000000000000,0.00000000000000
2024-11-27 18:31:28,0.00000000000000,0.00000000000000
2024-11-27 18:31:29,0.00125156445557,0.50964224999916
2024-11-27 18:31:30,0.00000000000000,0.00000000000000
2024-11-27 18:31:31,0.00000000000000,0.00000000000000
2024-11-27 18:31:32,0.00000000000000,0.00000000000000
2024-11-27 18:31:33,0.00251889168766,1.36506813333447
2024-11-27 18:31:34,0.00000000000000,0.00000000000000
2024-11-27 18:31:35,0.00000000000000,0.00000000000000
2024-11-27 18:31:36,0.00000000000000,0.00000000000000
2024-11-27 18:31:37,0.00125470514429,0.56731355555530
2024-11-27 18:31:38,0.00000000000000,0.00000000000000
2024-11-27 18:31:39,0.00000000000000,0.00000000000000
2024-11-27 18:31:40,0.00000000000000,0.00000000000000
2024-11-27 18:31:41,0.00125944584383,0.60900364705937
2024-11-27 18:31:42,0.00000000000000,0.00000000000000
2024-11-27 18:31:43,0.00125470514429,0.55405538888913
2024-11-27 18:31:44,0.00000000000000,0.00000000000000
2024-11-27 18:31:45,0.00000000000000,0.00000000000000
2024-11-27 18:31:46,0.00125786163522,0.53466659999976
2024-11-27 18:31:47,0.00000000000000,0.00000000000000
2024-11-27 18:31:48,0.00000000000000,0.00000000000000
2024-11-27 18:31:49,0.00000000000000,0.00000000000000
2024-11-27 18:31:50,0.00125944584383,0.30767489583316
2024-11-27 18:31:51,0.00000000000000,0.00000000000000
2024-11-27 18:31:52,0.00000000000000,0.00000000000000
2024-11-27 18:31:53,0.00000000000000,0.00000000000000
2024-11-27 18:31:54,0.00250626566416,0.56890270370382
2024-11-27 18:31:55,0.00000000000000,0.00000000000000
2024-11-27 18:31:56,0.00000000000000,0.00000000000000
2024-11-27 18:31:57,0.00000000000000,0.00000000000000
2024-11-27 18:31:58,0.00000000000000,0.00000000000000
2024-11-27 18:31:59,0.00125470514429,0.43749887499992
2024-11-27 18:32:00,0.00000000000000,0.00000000000000
2024-11-27 18:32:01,0.00000000000000,0.00000000000000
2024-11-27 18:32:02,0.00000000000000,0.00000000000000
2024-11-27 18:32:03,0.00126103404792,0.73960464285587
2024-11-27 18:32:04,0.00000000000000,0.00000000000000
2024-11-27 18:32:05,0.00125628140704,0.57969349999944
2024-11-27 18:32:06,0.00000000000000,0.00000000000000
2024-11-27 18:32:07,0.00126103404792,0.69618146666520
2024-11-27 18:32:08,0.00000000000000,0.00000000000000
2024-11-27 18:32:09,0.00000000000000,0.00000000000000
2024-11-27 18:32:10,0.00000000000000,0.00000000000000
2024-11-27 18:32:11,0.00125313283208,0.58681923529366
2024-11-27 18:32:12,0.00000000000000,0.00000000000000
2024-11-27 18:32:13,0.00000000000000,0.00000000000000
2024-11-27 18:32:14,0.00000000000000,0.00000000000000
2024-11-27 18:32:15,0.00125944584383,0.81776216666670
2024-11-27 18:32:16,0.00000000000000,0.00000000000000
2024-11-27 18:32:17,0.00000000000000,0.00000000000000
2024-11-27 18:32:18,0.00125628140704,0.52723864999862
2024-11-27 18:32:19,0.00000000000000,0.00000000000000
2024-11-27 18:32:20,0.00000000000000,0.00000000000000
2024-11-27 18:32:21,0.00125313283208,0.54108810526209
2024-11-27 18:32:22,0.00000000000000,0.00000000000000
2024-11-27 18:32:23,0.00000000000000,0.00000000000000
2024-11-27 18:32:24,0.00125470514429,0.46738386363590
2024-11-27 18:32:25,0.00000000000000,0.00000000000000
2024-11-27 18:32:26,0.00000000000000,0.00000000000000
2024-11-27 18:32:27,0.00126103404792,0.77566561538529
2024-11-27 18:32:28,0.00000000000000,0.00000000000000
2024-11-27 18:32:29,0.00000000000000,0.00000000000000
2024-11-27 18:32:30,0.00126262626263,0.74260414285735
2024-11-27 18:32:31,0.00000000000000,0.00000000000000
2024-11-27 18:32:32,0.00000000000000,0.00000000000000
2024-11-27 18:32:33,0.00125786163522,0.60694635294118
2024-11-27 18:32:34,0.00000000000000,0.00000000000000
2024-11-27 18:32:35,0.00000000000000,0.00000000000000
2024-11-27 18:32:36,0.00125313283208,0.56057938888908
2024-11-27 18:32:37,0.00000000000000,0.00000000000000
2024-11-27 18:32:38,0.00000000000000,0.00000000000000
2024-11-27 18:32:39,0.00125000000000,0.50989859999972
2024-11-27 18:32:40,0.00000000000000,0.00000000000000
2024-11-27 18:32:41,0.00000000000000,0.00000000000000
2024-11-27 18:32:42,0.00125944584383,0.64876006249870
2024-11-27 18:32:43,0.00000000000000,0.00000000000000
2024-11-27 18:32:44,0.00000000000000,0.00000000000000
2024-11-27 18:32:45,0.00125786163522,0.67509186666575
2024-11-27 18:32:46,0.00000000000000,0.00000000000000
2024-11-27 18:32:47,0.00000000000000,0.00000000000000
2024-11-27 18:32:48,0.00125156445557,0.53496852631705
2024-11-27 18:32:49,0.00000000000000,0.00000000000000
2024-11-27 18:32:50,0.00000000000000,0.00000000000000
2024-11-27 18:32:51,0.00000000000000,0.00000000000000
2024-11-27 18:32:52,0.00125786163522,0.35558992105239
2024-11-27 18:32:53,0.00000000000000,0.00000000000000
2024-11-27 18:32:54,0.00000000000000,0.00000000000000
2024-11-27 18:32:55,0.00125313283208,0.50825231818255
2024-11-27 18:32:56,0.00000000000000,0.00000000000000
2024-11-27 18:32:57,0.00000000000000,0.00000000000000
2024-11-27 18:32:58,0.00125000000000,0.72173892307686
2024-11-27 18:32:59,0.00000000000000,0.00000000000000
2024-11-27 18:33:00,0.00000000000000,0.00000000000000
2024-11-27 18:33:01,0.00125156445557,0.74519507692401
2024-11-27 18:33:02,0.00000000000000,0.00000000000000
2024-11-27 18:33:03,0.00000000000000,0.00000000000000
2024-11-27 18:33:04,0.00000000000000,0.00000000000000
2024-11-27 18:33:05,0.00125000000000,0.65452713333458
2024-11-27 18:33:06,0.00000000000000,0.00000000000000
2024-11-27 18:33:07,0.00000000000000,0.00000000000000
2024-11-27 18:33:08,0.00125156445557,0.79275308333308
2024-11-27 18:33:09,0.00000000000000,0.00000000000000
2024-11-27 18:33:10,0.00000000000000,0.00000000000000
2024-11-27 18:33:11,0.00125628140704,0.66994460000036
2024-11-27 18:33:12,0.00000000000000,0.00000000000000
2024-11-27 18:33:13,0.00000000000000,0.00000000000000
2024-11-27 18:33:14,0.00125313283208,0.53636915789378
2024-11-27 18:33:15,0.00125786163522,0.60411370588254
2024-11-27 18:33:16,0.00000000000000,0.00000000000000
2024-11-27 18:33:17,0.00000000000000,0.00000000000000
2024-11-27 18:33:18,0.00000000000000,0.00000000000000
2024-11-27 18:33:19,0.00000000000000,0.00000000000000
2024-11-27 18:33:20,0.00000000000000,0.00000000000000
2024-11-27 18:33:21,0.00125313283208,0.48168545454444
2024-11-27 18:33:22,0.00000000000000,0.00000000000000
2024-11-27 18:33:23,0.00000000000000,0.00000000000000
2024-11-27 18:33:24,0.00125313283208,0.65267166666648
2024-11-27 18:33:25,0.00125628140704,0.55379626315737
2024-11-27 18:33:26,0.00000000000000,0.00000000000000
2024-11-27 18:33:27,0.00000000000000,0.00000000000000
2024-11-27 18:33:28,0.00124843945069,0.51975800000027
