Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-10 05:58:00,0.13137755102041,20.77967100001115,20.77967100001115,0.00000000000000
2024-12-10 05:58:01,0.14702154626109,20.57624099998793,20.57624099998793,0.00000000000000
2024-12-10 05:58:02,0.17346938775510,21.28552900000068,21.28552900000068,0.00000000000000
2024-12-10 05:58:03,0.11779769526248,19.83979299999191,19.83979299999191,0.00000000000000
2024-12-10 05:58:04,0.13299232736573,20.18946200000937,20.18946200000937,0.00000000000000
2024-12-10 05:58:05,0.15143929912390,20.09662799999933,20.09662799999933,0.00000000000000
2024-12-10 05:58:06,0.12484076433121,19.68867099999625,19.68867099999625,0.00000000000000
2024-12-10 05:58:07,0.12862547288777,19.74811800000316,19.74811800000316,0.00000000000000
2024-12-10 05:58:08,0.11984536082474,19.88166299999284,19.88166299999284,0.00000000000000
2024-12-10 05:58:09,0.13037974683544,20.00446500000544,20.00446500000544,0.00000000000000
2024-12-10 05:58:10,0.13561470215463,19.85670000000391,19.85670000000391,0.00000000000000
2024-12-10 05:58:11,0.13181242078580,19.95667499999399,19.95667499999399,0.00000000000000
2024-12-10 05:58:12,0.22193877551020,20.94110799999908,20.94110799999908,0.00000000000000
2024-12-10 05:58:13,0.18789407313997,20.71851399999287,20.71851399999287,0.00000000000000
2024-12-10 05:58:14,0.17870722433460,20.81018800000311,20.81018800000311,0.00000000000000
2024-12-10 05:58:15,0.19651741293532,20.92414099999587,20.92414099999587,0.00000000000000
2024-12-10 05:58:16,0.18414322250639,20.95246100000804,20.95246100000804,0.00000000000000
2024-12-10 05:58:17,0.17324840764331,20.95270500000333,20.95270500000333,0.00000000000000
2024-12-10 05:58:18,0.19338422391858,20.91089599998668,20.91089599998668,0.00000000000000
2024-12-10 05:58:19,0.23431498079385,21.61542400000326,21.61542400000326,0.00000000000000
2024-12-10 05:58:20,0.29048843187661,22.08533100000932,22.08533100000932,0.00000000000000
2024-12-10 05:58:21,0.17329910141207,20.54785999999149,20.54785999999149,0.00000000000000
2024-12-10 05:58:22,0.11439588688946,19.92109200000414,19.92109200000414,0.00000000000000
2024-12-10 05:58:23,0.15049751243781,20.17841500000213,20.17841500000213,0.00000000000000
2024-12-10 05:58:24,0.12404092071611,19.79737400000158,19.79737400000158,0.00000000000000
2024-12-10 05:58:25,0.12244897959184,19.95380599999044,19.95380599999044,0.00000000000000
2024-12-10 05:58:26,0.11794871794872,19.86683100000664,19.86683100000664,0.00000000000000
2024-12-10 05:58:27,0.14606741573034,20.08240699999442,20.08240699999442,0.00000000000000
2024-12-10 05:58:28,0.12355212355212,19.83570399999735,19.83570399999735,0.00000000000000
2024-12-10 05:58:29,0.14195979899497,19.98694800000521,19.98694800000521,0.00000000000000
2024-12-10 05:58:30,0.11269430051813,20.05347699999402,20.05347699999402,0.00000000000000
2024-12-10 05:58:31,0.11253196930946,19.65797000000020,19.65797000000020,0.00000000000000
2024-12-10 05:58:32,0.12722646310433,19.96143500000471,19.96143500000471,0.00000000000000
2024-12-10 05:58:33,0.10807291666667,20.15021700000216,20.15021700000216,0.00000000000000
2024-12-10 05:58:34,0.13197969543147,20.05256099998951,20.05256099998951,0.00000000000000
2024-12-10 05:58:35,0.12548015364917,19.97931900000549,19.97931900000549,0.00000000000000
2024-12-10 05:58:36,0.11868686868687,19.90180400000827,19.90180400000827,0.00000000000000
2024-12-10 05:58:37,0.13670886075949,19.93189500000153,19.93189500000153,0.00000000000000
2024-12-10 05:58:38,0.13224181360202,19.82917300000554,19.82917300000554,0.00000000000000
2024-12-10 05:58:39,0.13941698352345,19.99665299999469,19.99665299999469,0.00000000000000
2024-12-10 05:58:40,0.12515802781290,19.97437500000524,19.97437500000524,0.00000000000000
2024-12-10 05:58:41,0.13814955640051,20.01136200000474,20.01136200000474,0.00000000000000
2024-12-10 05:58:42,0.16279069767442,19.91468299999542,19.91468299999542,0.00000000000000
2024-12-10 05:58:43,0.13745271122320,19.97364300000481,19.97364300000481,0.00000000000000
2024-12-10 05:58:44,0.14375000000000,20.03449399999226,20.03449399999226,0.00000000000000
2024-12-10 05:58:45,0.11757105943152,20.00983700000506,20.00983700000506,0.00000000000000
2024-12-10 05:58:46,0.13224181360202,20.01429199999257,20.01429199999257,0.00000000000000
2024-12-10 05:58:47,0.12846347607053,19.93317600000591,19.93317600000591,0.00000000000000
2024-12-10 05:58:48,0.12801013941698,19.90204899999662,19.90204899999662,0.00000000000000
2024-12-10 05:58:49,0.13727959697733,20.11902800000098,20.11902800000098,0.00000000000000
2024-12-10 05:58:50,0.14250000000000,20.00177999999141,20.00177999999141,0.00000000000000
2024-12-10 05:58:51,0.14962593516209,19.98993900000642,19.98993900000642,0.00000000000000
2024-12-10 05:58:52,0.12531328320802,19.68677800000296,19.68677800000296,0.00000000000000
2024-12-10 05:58:53,0.15566625155666,20.09589599999890,20.09589599999890,0.00000000000000
2024-12-10 05:58:54,0.14814814814815,19.94434599998931,19.94434599998931,0.00000000000000
2024-12-10 05:58:55,0.14680050188206,20.07428900001105,20.07428900001105,0.00000000000000
2024-12-10 05:58:56,0.13875000000000,19.99341799999820,19.99341799999820,0.00000000000000
2024-12-10 05:58:57,0.12195121951220,19.83991499998956,19.83991499998956,0.00000000000000
2024-12-10 05:58:58,0.14303482587065,19.84595800000534,19.84595800000534,0.00000000000000
2024-12-10 05:58:59,0.15621156211562,20.14386900000682,20.14386900000682,0.00000000000000
2024-12-10 05:59:00,0.13780025284450,20.10553900001105,20.10553900001105,0.00000000000000
2024-12-10 05:59:01,0.13767209011264,20.06366899999557,20.06366899999557,0.00000000000000
2024-12-10 05:59:02,0.13602015113350,19.94819100000313,19.94819100000313,0.00000000000000
2024-12-10 05:59:03,0.14072229140722,20.01191200000176,20.01191200000176,0.00000000000000
2024-12-10 05:59:04,0.12927756653992,19.94611599999189,19.94611599999189,0.00000000000000
2024-12-10 05:59:05,0.13240857503153,20.05530800000997,20.05530800000997,0.00000000000000
2024-12-10 05:59:06,0.13875000000000,19.97687699999369,19.97687699999369,0.00000000000000
2024-12-10 05:59:07,0.13468869123253,19.94776399999682,19.94776399999682,0.00000000000000
2024-12-10 05:59:08,0.11450381679389,19.80701699999918,19.80701699999918,0.00000000000000
2024-12-10 05:59:09,0.13888888888889,20.04792199999793,20.04792199999793,0.00000000000000
2024-12-10 05:59:10,0.12801013941698,19.90906800000812,19.90906800000812,0.00000000000000
2024-12-10 05:59:11,0.12965340179718,20.13044099998660,20.13044099998660,0.00000000000000
2024-12-10 05:59:12,0.13098236775819,19.91065499999968,19.91065499999968,0.00000000000000
2024-12-10 05:59:13,0.11696658097686,19.95502700000361,19.95502700000361,0.00000000000000
2024-12-10 05:59:14,0.18067754077792,20.09430900000734,20.09430900000734,0.00000000000000
2024-12-10 05:59:15,0.14481897627965,19.98291999999492,19.98291999999492,0.00000000000000
2024-12-10 05:59:16,0.12817258883249,20.15101000000141,20.15101000000141,0.00000000000000
2024-12-10 05:59:17,0.12866242038217,20.06464599999890,20.06464599999890,0.00000000000000
2024-12-10 05:59:18,0.12626262626263,19.84247899999900,19.84247899999900,0.00000000000000
2024-12-10 05:59:19,0.11498708010336,19.94617599999765,19.94617599999765,0.00000000000000
2024-12-10 05:59:20,0.13104325699746,20.04090300000098,20.04090300000098,0.00000000000000
2024-12-10 05:59:21,0.12289780077620,19.99628700000176,19.99628700000176,0.00000000000000
2024-12-10 05:59:22,0.13114754098361,20.00611299999582,20.00611299999582,0.00000000000000
2024-12-10 05:59:23,0.13350125944584,20.08527599999798,20.08527599999798,0.00000000000000
2024-12-10 05:59:24,0.12213740458015,19.84742200000619,19.84742200000619,0.00000000000000
2024-12-10 05:59:25,0.12915601023018,20.11908899999980,20.11908899999980,0.00000000000000
2024-12-10 05:59:26,0.11907810499360,20.05201200000010,20.05201200000010,0.00000000000000
2024-12-10 05:59:27,0.13871374527112,20.08912099999725,20.08912099999725,0.00000000000000
2024-12-10 05:59:28,0.12784810126582,20.02808600000571,20.02808600000571,0.00000000000000
2024-12-10 05:59:29,0.12040557667934,20.02460699999938,20.02460699999938,0.00000000000000
2024-12-10 05:59:30,0.13164556962025,20.14093900000444,20.14093900000444,0.00000000000000
2024-12-10 05:59:31,0.13544303797468,20.06263200000103,20.06263200000103,0.00000000000000
2024-12-10 05:59:32,0.14285714285714,20.04090300000098,20.04090300000098,0.00000000000000
2024-12-10 05:59:33,0.12771392081737,19.97547399999166,19.97547399999166,0.00000000000000
2024-12-10 05:59:34,0.10769230769231,19.87324000000081,19.87324000000081,0.00000000000000
2024-12-10 05:59:35,0.12260536398467,20.03357899999537,20.03357899999537,0.00000000000000
2024-12-10 05:59:36,0.11658031088083,19.84339399999590,19.84339399999590,0.00000000000000
2024-12-10 05:59:37,0.11984536082474,20.13556799999787,20.13556799999787,0.00000000000000
2024-12-10 05:59:38,0.11779769526248,20.00776200000837,20.00776200000837,0.00000000000000
2024-12-10 05:59:39,0.13164556962025,20.10401299998921,20.10401299998921,0.00000000000000
2024-12-10 05:59:40,0.13408521303258,19.93671700000414,19.93671700000414,0.00000000000000
2024-12-10 05:59:41,0.10457516339869,20.06586600000446,20.06586600000446,0.00000000000000
2024-12-10 05:59:42,0.13836477987421,20.18274899999960,20.18274899999960,0.00000000000000
2024-12-10 05:59:43,0.13257575757576,19.96375500000431,19.96375500000431,0.00000000000000
2024-12-10 05:59:44,0.12944162436548,20.20350000000326,20.20350000000326,0.00000000000000
2024-12-10 05:59:45,0.13391739674593,19.94019599999592,19.94019599999592,0.00000000000000
2024-12-10 05:59:46,0.12988650693569,20.10804199999257,20.10804199999257,0.00000000000000
2024-12-10 05:59:47,0.12452350698856,20.06141100000241,20.06141100000241,0.00000000000000
2024-12-10 05:59:48,0.12804097311140,20.30884700000752,20.30884700000752,0.00000000000000
2024-12-10 05:59:49,0.19524405506884,20.21497499999532,20.21497499999532,0.00000000000000
2024-12-10 05:59:50,0.15099009900990,20.02985599999374,20.02985599999374,0.00000000000000
2024-12-10 05:59:51,0.13098236775819,19.95337899999868,19.95337899999868,0.00000000000000
2024-12-10 05:59:52,0.14856429463171,19.97992900000827,19.97992900000827,0.00000000000000
2024-12-10 05:59:53,0.14160401002506,19.99414999999863,19.99414999999863,0.00000000000000
2024-12-10 05:59:54,0.11328125000000,20.04706799999985,20.04706799999985,0.00000000000000
2024-12-10 05:59:55,0.11847133757962,20.02558400000271,20.02558400000271,0.00000000000000
2024-12-10 05:59:56,0.11068211068211,20.06330300000263,20.06330300000263,0.00000000000000
2024-12-10 05:59:57,0.14267834793492,20.12000500000431,20.12000500000431,0.00000000000000
2024-12-10 05:59:58,0.13147914032870,20.02125000000524,20.02125000000524,0.00000000000000
2024-12-10 05:59:59,0.12244897959184,20.10041199999978,20.10041199999978,0.00000000000000
2024-12-10 06:00:00,0.14643304130163,20.35322000000451,20.35322000000451,0.00000000000000
2024-12-10 06:00:01,0.11949685534591,19.85383100000035,19.85383100000035,0.00000000000000
2024-12-10 06:00:02,0.14805520702635,20.26319299999159,20.26319299999159,0.00000000000000
2024-12-10 06:00:03,0.14463840399002,20.07703600000241,20.07703600000241,0.00000000000000
2024-12-10 06:00:04,0.14141414141414,20.11493799999880,20.11493799999880,0.00000000000000
2024-12-10 06:00:05,0.14375000000000,20.14802000000782,20.14802000000782,0.00000000000000
2024-12-10 06:00:06,0.15460122699387,19.99976599999354,19.99976599999354,0.00000000000000
2024-12-10 06:00:07,0.12229299363057,19.93433599999116,19.93433599999116,0.00000000000000
2024-12-10 06:00:08,0.15717821782178,20.14972899999702,20.14972899999702,0.00000000000000
2024-12-10 06:00:09,0.15705521472393,20.04944800000521,20.04944800000521,0.00000000000000
