Date,CPU Utilization,CPU Power
2024-12-11 23:24:28,0.00125944584383,0.23875071929822
2024-12-11 23:24:29,0.00000000000000,0.00000000000000
2024-12-11 23:24:30,0.00126742712294,0.26964557692316
2024-12-11 23:24:31,0.00000000000000,0.00000000000000
2024-12-11 23:24:32,0.00125470514429,0.27354869444450
2024-12-11 23:24:33,0.00000000000000,0.00000000000000
2024-12-11 23:24:34,0.00125786163522,0.28084819999993
2024-12-11 23:24:35,0.00000000000000,0.00000000000000
2024-12-11 23:24:36,0.00125313283208,0.26550566666669
2024-12-11 23:24:37,0.00000000000000,0.00000000000000
2024-12-11 23:24:38,0.00000000000000,0.00000000000000
2024-12-11 23:24:39,0.00125470514429,0.30699555172408
2024-12-11 23:24:40,0.00000000000000,0.00000000000000
2024-12-11 23:24:41,0.00125313283208,0.28326343749995
2024-12-11 23:24:42,0.00000000000000,0.00000000000000
2024-12-11 23:24:43,0.00124378109453,0.25215963636363
2024-12-11 23:24:44,0.00000000000000,0.00000000000000
2024-12-11 23:24:45,0.00125628140704,0.30201949999998
2024-12-11 23:24:46,0.00000000000000,0.00000000000000
2024-12-11 23:24:47,0.00125156445557,0.27600600000005
2024-12-11 23:24:48,0.00125470514429,0.28807946874986
2024-12-11 23:24:49,0.00000000000000,0.00000000000000
2024-12-11 23:24:50,0.00126103404792,0.18211934328352
2024-12-11 23:24:51,0.00000000000000,0.00000000000000
2024-12-11 23:24:52,0.00125628140704,0.28536725000004
2024-12-11 23:24:53,0.00000000000000,0.00000000000000
2024-12-11 23:24:54,0.00125313283208,0.27083920588227
2024-12-11 23:24:55,0.00000000000000,0.00000000000000
2024-12-11 23:24:56,0.00124533001245,0.25609762857140
2024-12-11 23:24:57,0.00000000000000,0.00000000000000
2024-12-11 23:24:58,0.00000000000000,0.00000000000000
2024-12-11 23:24:59,0.00124688279302,0.25136925000010
2024-12-11 23:25:00,0.00125470514429,0.29688212903232
2024-12-11 23:25:01,0.00125000000000,0.26027242857131
2024-12-11 23:25:02,0.00000000000000,0.00000000000000
2024-12-11 23:25:03,0.00000000000000,0.00000000000000
2024-12-11 23:25:04,0.00125000000000,0.26298760000001
2024-12-11 23:25:05,0.00000000000000,0.00000000000000
2024-12-11 23:25:06,0.00125470514429,0.28143424242422
2024-12-11 23:25:07,0.00000000000000,0.00000000000000
2024-12-11 23:25:08,0.00125470514429,0.29849272413788
2024-12-11 23:25:09,0.00000000000000,0.00000000000000
2024-12-11 23:25:10,0.00124688279302,0.23897644999997
2024-12-11 23:25:11,0.00125313283208,0.28294871875005
2024-12-11 23:25:12,0.00000000000000,0.00000000000000
2024-12-11 23:25:13,0.00125944584383,0.31284858620698
2024-12-11 23:25:14,0.00000000000000,0.00000000000000
2024-12-11 23:25:15,0.00125313283208,0.27315012121218
2024-12-11 23:25:16,0.00000000000000,0.00000000000000
2024-12-11 23:25:17,0.00125786163522,0.30538453333332
2024-12-11 23:25:18,0.00000000000000,0.00000000000000
2024-12-11 23:25:19,0.00124688279302,0.17492082022470
2024-12-11 23:25:20,0.00000000000000,0.00000000000000
2024-12-11 23:25:21,0.00000000000000,0.00000000000000
2024-12-11 23:25:22,0.00125628140704,0.19225152747254
2024-12-11 23:25:23,0.00000000000000,0.00000000000000
2024-12-11 23:25:24,0.00125786163522,0.19864527499994
2024-12-11 23:25:25,0.00000000000000,0.00000000000000
2024-12-11 23:25:26,0.00125470514429,0.17713577391304
2024-12-11 23:25:27,0.00000000000000,0.00000000000000
2024-12-11 23:25:28,0.00125470514429,0.27867323529426
2024-12-11 23:25:29,0.00000000000000,0.00000000000000
2024-12-11 23:25:30,0.00125786163522,0.31066182758639
2024-12-11 23:25:31,0.00125628140704,0.32689642307685
2024-12-11 23:25:32,0.00000000000000,0.00000000000000
2024-12-11 23:25:33,0.00125786163522,0.30207849999982
2024-12-11 23:25:34,0.00000000000000,0.00000000000000
2024-12-11 23:25:35,0.00000000000000,0.00000000000000
2024-12-11 23:25:36,0.00125313283208,0.26746234285716
2024-12-11 23:25:37,0.00000000000000,0.00000000000000
2024-12-11 23:25:38,0.00125628140704,0.27366479411755
2024-12-11 23:25:39,0.00125470514429,0.29533206666674
2024-12-11 23:25:40,0.00000000000000,0.00000000000000
2024-12-11 23:25:41,0.00125628140704,0.29267858064521
2024-12-11 23:25:42,0.00000000000000,0.00000000000000
2024-12-11 23:25:43,0.00125944584383,0.35011454166670
