Date,CPU Utilization,CPU Power
2024-11-23 15:44:53,0.00378310214376,0.75110001818235
2024-11-23 15:44:54,0.00000000000000,0.00000000000000
2024-11-23 15:44:55,0.00000000000000,0.00000000000000
2024-11-23 15:44:56,0.00126262626263,0.50821594736772
2024-11-23 15:44:57,0.00000000000000,0.00000000000000
2024-11-23 15:44:58,0.00000000000000,0.00000000000000
2024-11-23 15:44:59,0.00000000000000,0.00000000000000
2024-11-23 15:45:00,0.00000000000000,0.00000000000000
2024-11-23 15:45:01,0.00000000000000,0.00000000000000
2024-11-23 15:45:02,0.00000000000000,0.00000000000000
2024-11-23 15:45:03,0.00000000000000,0.00000000000000
2024-11-23 15:45:04,0.00125786163522,0.50553594444419
2024-11-23 15:45:05,0.00126103404792,0.54799382352982
2024-11-23 15:45:06,0.00000000000000,0.00000000000000
2024-11-23 15:45:07,0.00000000000000,0.00000000000000
2024-11-23 15:45:08,0.00000000000000,0.00000000000000
2024-11-23 15:45:09,0.00000000000000,0.00000000000000
2024-11-23 15:45:10,0.00000000000000,0.00000000000000
2024-11-23 15:45:11,0.00000000000000,0.00000000000000
2024-11-23 15:45:12,0.00000000000000,0.00000000000000
2024-11-23 15:45:13,0.00125944584383,0.51241933333222
2024-11-23 15:45:14,0.00000000000000,0.00000000000000
2024-11-23 15:45:15,0.00000000000000,0.00000000000000
2024-11-23 15:45:16,0.00000000000000,0.00000000000000
2024-11-23 15:45:17,0.00000000000000,0.00000000000000
2024-11-23 15:45:18,0.00000000000000,0.00000000000000
2024-11-23 15:45:19,0.00125786163522,0.48099110526413
2024-11-23 15:45:20,0.00000000000000,0.00000000000000
2024-11-23 15:45:21,0.00000000000000,0.00000000000000
2024-11-23 15:45:22,0.00000000000000,0.00000000000000
2024-11-23 15:45:23,0.00125786163522,0.39935730434777
2024-11-23 15:45:24,0.00000000000000,0.00000000000000
2024-11-23 15:45:25,0.00000000000000,0.00000000000000
2024-11-23 15:45:26,0.00000000000000,0.00000000000000
2024-11-23 15:45:27,0.00000000000000,0.00000000000000
2024-11-23 15:45:28,0.00000000000000,0.00000000000000
2024-11-23 15:45:29,0.00125156445557,0.41654999999975
2024-11-23 15:45:30,0.00000000000000,0.00000000000000
