Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-08 17:13:20,0.04539722572509,10.25986099999864,10.25986099999864,0.00000000000000
2024-12-08 17:13:21,0.05786163522013,11.11606099997880,11.11606099997880,0.00000000000000
2024-12-08 17:13:22,0.08050314465409,14.09908500002348,14.09908500002348,0.00000000000000
2024-12-08 17:13:23,0.05402010050251,10.81869799998822,10.81869799998822,0.00000000000000
2024-12-08 17:13:24,0.04276729559748,9.78299499998684,9.78299499998684,0.00000000000000
2024-12-08 17:13:25,0.05256570713392,10.18253000002005,10.18253000002005,0.00000000000000
2024-12-08 17:13:26,0.05118601747815,9.86380500000087,9.86380500000087,0.00000000000000
2024-12-08 17:13:27,0.05018820577164,10.14169799999218,10.14169799999218,0.00000000000000
2024-12-08 17:13:28,0.04255319148936,9.05381000001216,9.05381000001216,0.00000000000000
2024-12-08 17:13:29,0.05000000000000,9.93649799999548,9.93649799999548,0.00000000000000
2024-12-08 17:13:30,0.04522613065327,10.04782499998691,10.04782499998691,0.00000000000000
2024-12-08 17:13:31,0.04282115869018,9.93735300001572,9.93735300001572,0.00000000000000
2024-12-08 17:13:32,0.04773869346734,10.01871199999005,10.01871199999005,0.00000000000000
2024-12-08 17:13:33,0.05493133583021,10.24417600000743,10.24417600000743,0.00000000000000
2024-12-08 17:13:34,0.05217391304348,9.61411099997349,9.61411099997349,0.00000000000000
2024-12-08 17:13:35,0.05256570713392,9.96170500002336,9.96170500002336,0.00000000000000
2024-12-08 17:13:36,0.03278688524590,8.94052899998496,8.94052899998496,0.00000000000000
2024-12-08 17:13:37,0.04779874213836,10.22696400000132,10.22696400000132,0.00000000000000
2024-12-08 17:13:38,0.04767879548306,9.89932699999190,9.89932699999190,0.00000000000000
2024-12-08 17:13:39,0.04276729559748,9.85690900002373,9.85690900002373,0.00000000000000
2024-12-08 17:13:40,0.04767879548306,9.98032099998090,9.98032099998090,0.00000000000000
2024-12-08 17:13:41,0.04534005037783,10.00436900000204,10.00436900000204,0.00000000000000
2024-12-08 17:13:42,0.04040404040404,9.88126100000227,9.88126100000227,0.00000000000000
2024-12-08 17:13:43,0.05348258706468,9.62766100000590,9.62766100000590,0.00000000000000
2024-12-08 17:13:44,0.04025157232704,9.42087400000310,9.42087400000310,0.00000000000000
2024-12-08 17:13:45,0.10709838107098,12.31063799999538,12.31063799999538,0.00000000000000
2024-12-08 17:13:46,0.03783102143758,9.54428699999698,9.54428699999698,0.00000000000000
2024-12-08 17:13:47,0.04779874213836,10.27994199999375,10.27994199999375,0.00000000000000
2024-12-08 17:13:48,0.04391468005019,9.58670600000187,9.58670600000187,0.00000000000000
2024-12-08 17:13:49,0.05131414267835,10.20224499999313,10.20224499999313,0.00000000000000
