exec,label,timestamp,cpu
377,action_server,1733688799, 0.0
377,action_server,1733688800, 2.0
377,action_server,1733688800, 2.0
377,action_server,1733688801, 1.5
377,action_server,1733688802, 1.5
377,action_server,1733688802, 1.0
377,action_server,1733688803, 1.0
377,action_server,1733688803, 0.7
377,action_server,1733688804, 0.6
377,action_server,1733688804, 0.6
377,action_server,1733688805, 0.6
377,action_server,1733688805, 0.6
377,action_server,1733688806, 0.5
377,action_server,1733688806, 0.5
377,action_server,1733688807, 0.5
377,action_server,1733688807, 0.6
377,action_server,1733688808, 0.5
377,action_server,1733688809, 0.5
377,action_server,1733688809, 0.5
377,action_server,1733688810, 0.5
377,action_server,1733688810, 0.4
377,action_server,1733688811, 0.5
377,action_server,1733688811, 0.5
377,action_server,1733688812, 0.5
377,action_server,1733688812, 0.5
377,action_server,1733688813, 0.5
377,action_server,1733688813, 0.5
377,action_server,1733688814, 0.4
377,action_server,1733688814, 0.4
377,action_server,1733688815, 0.5
377,action_server,1733688816, 0.5
377,action_server,1733688816, 0.4
377,action_server,1733688817, 0.4
377,action_server,1733688817, 0.5
377,action_server,1733688818, 0.4
377,action_server,1733688818, 0.4
377,action_server,1733688819, 0.4
377,action_server,1733688819, 0.4
377,action_server,1733688820, 0.4
377,action_server,1733688820, 0.4
377,action_server,1733688821, 0.4
377,action_server,1733688821, 0.4
377,action_server,1733688822, 0.4
377,action_server,1733688822, 0.4
377,action_server,1733688823, 0.4
377,action_server,1733688824, 0.4
377,action_server,1733688824, 0.4
377,action_server,1733688825, 0.4
377,action_server,1733688825, 0.4
377,action_server,1733688826, 0.4
377,action_server,1733688826, 0.4
377,action_server,1733688827, 0.4
377,action_server,1733688827, 0.4
377,action_server,1733688828, 0.4
377,action_server,1733688828, 0.4
377,action_server,1733688829, 0.4
377,action_server,1733688829, 0.4
377,action_server,1733688830, 0.4
377,action_server,1733688831, 0.4
377,action_server,1733688831, 0.4
377,action_server,1733688832, 0.4
377,action_server,1733688832, 0.4
377,action_server,1733688833, 0.4
377,action_server,1733688833, 0.4
377,action_server,1733688834, 0.4
377,action_server,1733688834, 0.4
377,action_server,1733688835, 0.4
377,action_server,1733688835, 0.4
377,action_server,1733688836, 0.4
377,action_server,1733688836, 0.4
377,action_server,1733688837, 0.4
377,action_server,1733688838, 0.4
377,action_server,1733688838, 0.4
377,action_server,1733688839, 0.4
377,action_server,1733688839, 0.4
377,action_server,1733688840, 0.4
377,action_server,1733688840, 0.4
377,action_server,1733688841, 0.4
377,action_server,1733688841, 0.4
377,action_server,1733688842, 0.3
377,action_server,1733688842, 0.4
377,action_server,1733688843, 0.4
377,action_server,1733688843, 0.4
377,action_server,1733688844, 0.4
377,action_server,1733688845, 0.4
377,action_server,1733688845, 0.3
377,action_server,1733688846, 0.4
377,action_server,1733688846, 0.4
377,action_server,1733688847, 0.3
377,action_server,1733688847, 0.3
377,action_server,1733688848, 0.3
377,action_server,1733688848, 0.3
377,action_server,1733688849, 0.4
377,action_server,1733688849, 0.4
377,action_server,1733688850, 0.3
377,action_server,1733688850, 0.3
377,action_server,1733688851, 0.3
377,action_server,1733688852, 0.4
377,action_server,1733688852, 0.3
377,action_server,1733688853, 0.3
377,action_server,1733688853, 0.3
377,action_server,1733688854, 0.3
377,action_server,1733688854, 0.4
377,action_server,1733688855, 0.3
377,action_server,1733688855, 0.4
377,action_server,1733688856, 0.4
377,action_server,1733688856, 0.4
377,action_server,1733688857, 0.3
377,action_server,1733688857, 0.3
377,action_server,1733688858, 0.3
377,action_server,1733688859, 0.3
377,action_server,1733688859, 0.3
377,action_server,1733688860, 0.4
377,action_server,1733688860, 0.4
377,action_server,1733688861, 0.4
377,action_server,1733688861, 0.4
377,action_server,1733688862, 0.3
377,action_server,1733688862, 0.3
377,action_server,1733688863, 0.3
377,action_server,1733688863, 0.4
377,action_server,1733688864, 0.4
377,action_server,1733688864, 0.4
377,action_server,1733688865, 0.3
377,action_server,1733688866, 0.3
377,action_server,1733688866, 0.3
377,action_server,1733688867, 0.3
377,action_server,1733688867, 0.3
377,action_server,1733688868, 0.3
377,action_server,1733688868, 0.3
377,action_server,1733688869, 0.3
377,action_server,1733688869, 0.3
377,action_server,1733688870, 0.3
377,action_server,1733688870, 0.3
377,action_server,1733688871, 0.3
377,action_server,1733688871, 0.4
377,action_server,1733688872, 0.3
