Date,CPU Utilization,CPU Power
2024-12-12 19:51:46,0.00764331210191,0.69365016528894
2024-12-12 19:51:47,0.00508905852417,0.46489015162464
2024-12-12 19:51:48,0.00875000000000,0.31980369808002
2024-12-12 19:51:49,0.00765306122449,0.49076870000063
2024-12-12 19:51:50,0.00763358778626,0.56224091457269
2024-12-12 19:51:51,0.00749063670412,0.52764437914692
2024-12-12 19:51:52,0.00751879699248,0.35947110263946
2024-12-12 19:51:53,0.00766283524904,0.28708191891893
2024-12-12 19:51:54,0.00890585241730,0.31626878301895
2024-12-12 19:51:55,0.00769230769231,0.26439474545451
2024-12-12 19:51:56,0.00887198986058,0.33624761016966
2024-12-12 19:51:57,0.00769230769231,0.28075830283874
2024-12-12 19:51:58,0.00895140664962,0.34824390476223
2024-12-12 19:51:59,0.00752823086575,0.27641840259712
2024-12-12 19:52:00,0.00622665006227,0.46006772727301
2024-12-12 19:52:01,0.00759493670886,0.23703191803289
2024-12-12 19:52:02,0.00770218228498,0.40250046153804
2024-12-12 19:52:03,0.01036269430052,0.23437189041120
2024-12-12 19:52:04,0.00898587933248,0.23710123529386
2024-12-12 19:52:05,0.00904392764858,0.19932788436499
2024-12-12 19:52:06,0.00765306122449,0.26553005696170
2024-12-12 19:52:07,0.00632111251580,0.47919285124070
2024-12-12 19:52:08,0.00763358778626,0.51000935294167
2024-12-12 19:52:09,0.00753768844221,0.68284739999993
2024-12-12 19:52:10,0.00768245838668,0.47990391489262
2024-12-12 19:52:11,0.00754716981132,0.25687807250759
2024-12-12 19:52:12,0.00884955752212,0.39499163247820
2024-12-12 19:52:13,0.00763358778626,0.43201431578940
2024-12-12 19:52:14,0.00640204865557,0.58867917582425
2024-12-12 19:52:15,0.00774193548387,0.84798474999843
2024-12-12 19:52:16,0.00635324015248,0.37079703703686
2024-12-12 19:52:17,0.00767263427110,0.65681958000117
2024-12-12 19:52:18,0.00750938673342,0.61300260000047
2024-12-12 19:52:19,0.00621118012422,0.50690465686214
2024-12-12 19:52:20,0.00621890547264,0.55872215116281
2024-12-12 19:52:21,0.00625000000000,0.65852471831022
2024-12-12 19:52:22,0.00626566416040,0.62044454545354
2024-12-12 19:52:23,0.00748129675810,0.69836246341654
2024-12-12 19:52:24,0.00625782227785,0.34682762345682
2024-12-12 19:52:25,0.00753768844221,0.55222256896477
2024-12-12 19:52:26,0.00746268656716,0.29201108219193
2024-12-12 19:52:27,0.00764331210191,0.66489389690765
2024-12-12 19:52:28,0.00749063670412,0.31652853781521
2024-12-12 19:52:29,0.00744416873449,0.48426468085072
2024-12-12 19:52:30,0.01233045622688,0.67151051428601
