Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-09 21:52:06,0.04868913857678,10.14236900000833,10.14236900000833,0.00000000000000
2024-12-09 21:52:07,0.06265664160401,10.78897399999551,10.78897399999551,0.00000000000000
2024-12-09 21:52:08,0.06524466750314,13.15749799998594,13.15749799998594,0.00000000000000
2024-12-09 21:52:09,0.03274559193955,9.33402199999546,9.33402199999546,0.00000000000000
2024-12-09 21:52:10,0.04516938519448,10.14535900001647,10.14535900001647,0.00000000000000
2024-12-09 21:52:11,0.03643216080402,9.25516499998048,9.25516499998048,0.00000000000000
2024-12-09 21:52:12,0.04385964912281,9.76096099999268,9.76096099999268,0.00000000000000
2024-12-09 21:52:13,0.03391959798995,9.01120700000320,9.01120700000320,0.00000000000000
2024-12-09 21:52:14,0.03652392947103,9.55216099999961,9.55216099999961,0.00000000000000
2024-12-09 21:52:15,0.03889585947302,9.46457499999087,9.46457499999087,0.00000000000000
2024-12-09 21:52:16,0.06675062972292,11.15561100002378,11.15561100002378,0.00000000000000
2024-12-09 21:52:17,0.03391959798995,8.99039500000072,8.99039500000072,0.00000000000000
2024-12-09 21:52:18,0.03899371069182,9.68253099999856,9.68253099999856,0.00000000000000
2024-12-09 21:52:19,0.03517587939698,9.12857800000347,9.12857800000347,0.00000000000000
2024-12-09 21:52:20,0.04000000000000,9.11105999999563,9.11105999999563,0.00000000000000
2024-12-09 21:52:21,0.03740648379052,8.74887899999158,8.74887899999158,0.00000000000000
2024-12-09 21:52:22,0.04015056461731,9.69461600002251,9.69461600002251,0.00000000000000
2024-12-09 21:52:23,0.03764115432873,9.24509399998351,9.24509399998351,0.00000000000000
2024-12-09 21:52:24,0.03884711779449,9.34952400001930,9.34952400001930,0.00000000000000
2024-12-09 21:52:25,0.03764115432873,9.42075299998396,9.42075299998396,0.00000000000000
2024-12-09 21:52:26,0.04005006257822,9.30301600001985,9.30301600001985,0.00000000000000
2024-12-09 21:52:27,0.03894472361809,9.69077099999413,9.69077099999413,0.00000000000000
2024-12-09 21:52:28,0.03643216080402,9.33701200000360,9.33701200000360,0.00000000000000
2024-12-09 21:52:29,0.03884711779449,9.27988399998867,9.27988399998867,0.00000000000000
2024-12-09 21:52:30,0.03130434782609,7.29697799999849,7.29697799999849,0.00000000000000
2024-12-09 21:52:31,0.00997506234414,5.64250300001004,5.64250300001004,0.00000000000000
2024-12-09 21:52:32,0.13140311804009,13.69704699999420,13.69704699999420,0.00000000000000
2024-12-09 21:52:33,0.03194103194103,7.14530699999887,7.14530699999887,0.00000000000000
2024-12-09 21:52:34,0.05515587529976,9.10581099998672,9.10581099998672,0.00000000000000
2024-12-09 21:52:35,0.15131578947368,16.39259699999820,16.39259699999820,0.00000000000000
2024-12-09 21:52:36,0.02469135802469,6.87290800001938,6.87290800001938,0.00000000000000
2024-12-09 21:52:37,0.07109004739336,10.50418399999035,10.50418399999035,0.00000000000000
2024-12-09 21:52:38,0.07276995305164,9.69772900000680,9.69772900000680,0.00000000000000
2024-12-09 21:52:39,0.15766738660907,15.78237000000081,15.78237000000081,0.00000000000000
2024-12-09 21:52:40,0.11383928571429,11.68795799999498,11.68795799999498,0.00000000000000
2024-12-09 21:52:41,0.00997506234414,5.26011800000560,5.26011800000560,0.00000000000000
2024-12-09 21:52:42,0.00502512562814,5.29490799998166,5.29490799998166,0.00000000000000
2024-12-09 21:52:43,0.00500000000000,5.17820900000515,5.17820900000515,0.00000000000000
2024-12-09 21:52:44,0.00250000000000,4.78239800001029,4.78239800001029,0.00000000000000
2024-12-09 21:52:45,0.00750000000000,5.23887800000375,5.23887800000375,0.00000000000000
2024-12-09 21:52:46,0.00250000000000,4.70421099997475,4.70421099997475,0.00000000000000
2024-12-09 21:52:47,0.00995024875622,5.07707500000834,5.07707500000834,0.00000000000000
2024-12-09 21:52:48,0.00250000000000,4.67930899999919,4.67930899999919,0.00000000000000
2024-12-09 21:52:49,0.00746268656716,5.03904999999213,5.03904999999213,0.00000000000000
2024-12-09 21:52:50,0.00250000000000,4.60624999998254,4.60624999998254,0.00000000000000
2024-12-09 21:52:51,0.00748129675810,5.12333900001249,5.12333900001249,0.00000000000000
2024-12-09 21:52:52,0.00250000000000,4.78422800000408,4.78422800000408,0.00000000000000
2024-12-09 21:52:53,0.01485148514851,5.03404500000761,5.03404500000761,0.00000000000000
2024-12-09 21:52:54,0.00000000000000,4.68480200000340,4.68480200000340,0.00000000000000
2024-12-09 21:52:55,0.00995024875622,5.01756599999499,5.01756599999499,0.00000000000000
2024-12-09 21:52:56,0.00000000000000,4.59013699999196,4.59013699999196,0.00000000000000
2024-12-09 21:52:57,0.01000000000000,5.11039899999741,5.11039899999741,0.00000000000000
2024-12-09 21:52:58,0.00250000000000,4.55400500001269,4.55400500001269,0.00000000000000
2024-12-09 21:52:59,0.00750000000000,5.01451300000190,5.01451300000190,0.00000000000000
2024-12-09 21:53:00,0.00000000000000,4.78581599998870,4.78581599998870,0.00000000000000
2024-12-09 21:53:01,0.00995024875622,5.03642499999842,5.03642499999842,0.00000000000000
2024-12-09 21:53:02,0.00500000000000,4.78416700000525,4.78416700000525,0.00000000000000
2024-12-09 21:53:03,0.00694444444444,5.39573799999198,5.39573799999198,0.00000000000000
2024-12-09 21:53:04,0.03404791929382,9.17527000000700,9.17527000000700,0.00000000000000
2024-12-09 21:53:05,0.04255319148936,9.19943900001817,9.19943900001817,0.00000000000000
2024-12-09 21:53:06,0.03865336658354,8.53464599998551,8.53464599998551,0.00000000000000
2024-12-09 21:53:07,0.03634085213033,8.87589299998945,8.87589299998945,0.00000000000000
2024-12-09 21:53:08,0.04005006257822,9.12833400000818,9.12833400000818,0.00000000000000
2024-12-09 21:53:09,0.04025157232704,9.56564899999648,9.56564899999648,0.00000000000000
2024-12-09 21:53:10,0.04125000000000,9.07553800000460,9.07553800000460,0.00000000000000
2024-12-09 21:53:11,0.03638644918444,9.01987499999814,9.01987499999814,0.00000000000000
2024-12-09 21:53:12,0.04125000000000,9.10654400000931,9.10654400000931,0.00000000000000
2024-12-09 21:53:13,0.04500000000000,9.67740499999491,9.67740499999491,0.00000000000000
2024-12-09 21:53:14,0.04250000000000,9.17923700000392,9.17923700000392,0.00000000000000
2024-12-09 21:53:15,0.04239401496259,9.19583800001419,9.19583800001419,0.00000000000000
2024-12-09 21:53:16,0.03643216080402,9.08621899998980,9.08621899998980,0.00000000000000
2024-12-09 21:53:17,0.04015056461731,9.45114799999283,9.45114799999283,0.00000000000000
2024-12-09 21:53:18,0.03391959798995,8.73856399999931,8.73856399999931,0.00000000000000
2024-12-09 21:53:19,0.03879849812265,8.92466000001878,8.92466000001878,0.00000000000000
2024-12-09 21:53:20,0.03634085213033,8.91837299999315,8.91837299999315,0.00000000000000
2024-12-09 21:53:21,0.04380475594493,9.44205399998464,9.44205399998464,0.00000000000000
2024-12-09 21:53:22,0.03764115432873,9.08969799999613,9.08969799999613,0.00000000000000
