Date,CPU Utilization,CPU Power
2024-12-11 11:45:04,0.00000000000000,0.00000000000000
2024-12-11 11:45:05,0.00000000000000,0.00000000000000
2024-12-11 11:45:06,0.00000000000000,0.00000000000000
2024-12-11 11:45:07,0.00000000000000,0.00000000000000
2024-12-11 11:45:08,0.00124069478908,0.15848216528943
2024-12-11 11:45:09,0.00000000000000,0.00000000000000
2024-12-11 11:45:10,0.00000000000000,0.00000000000000
2024-12-11 11:45:11,0.00000000000000,0.00000000000000
2024-12-11 11:45:12,0.00000000000000,0.00000000000000
2024-12-11 11:45:13,0.00126103404792,0.27453738095244
2024-12-11 11:45:14,0.00000000000000,0.00000000000000
2024-12-11 11:45:15,0.00000000000000,0.00000000000000
2024-12-11 11:45:16,0.00000000000000,0.00000000000000
2024-12-11 11:45:17,0.00000000000000,0.00000000000000
2024-12-11 11:45:18,0.00000000000000,0.00000000000000
2024-12-11 11:45:19,0.00000000000000,0.00000000000000
2024-12-11 11:45:20,0.00125628140704,0.35965518421022
2024-12-11 11:45:21,0.00000000000000,0.00000000000000
2024-12-11 11:45:22,0.00125628140704,0.41239577419342
2024-12-11 11:45:23,0.00000000000000,0.00000000000000
2024-12-11 11:45:24,0.00000000000000,0.00000000000000
2024-12-11 11:45:25,0.00000000000000,0.00000000000000
2024-12-11 11:45:26,0.00000000000000,0.00000000000000
2024-12-11 11:45:27,0.00000000000000,0.00000000000000
2024-12-11 11:45:28,0.00000000000000,0.00000000000000
2024-12-11 11:45:29,0.00000000000000,0.00000000000000
2024-12-11 11:45:30,0.00124688279302,0.32191021428541
2024-12-11 11:45:31,0.00125786163522,0.39241376470583
2024-12-11 11:45:32,0.00000000000000,0.00000000000000
2024-12-11 11:45:33,0.00000000000000,0.00000000000000
2024-12-11 11:45:34,0.00000000000000,0.00000000000000
2024-12-11 11:45:35,0.00124688279302,0.33286141025691
2024-12-11 11:45:36,0.00000000000000,0.00000000000000
2024-12-11 11:45:37,0.00000000000000,0.00000000000000
2024-12-11 11:45:38,0.00000000000000,0.00000000000000
2024-12-11 11:45:39,0.00000000000000,0.00000000000000
2024-12-11 11:45:40,0.00121359223301,0.18709440659354
2024-12-11 11:45:41,0.00000000000000,0.00000000000000
2024-12-11 11:45:42,0.00000000000000,0.00000000000000
2024-12-11 11:45:43,0.00000000000000,0.00000000000000
2024-12-11 11:45:44,0.00000000000000,0.00000000000000
2024-12-11 11:45:45,0.00000000000000,0.00000000000000
2024-12-11 11:45:46,0.00125000000000,0.26525396610150
2024-12-11 11:45:47,0.00000000000000,0.00000000000000
2024-12-11 11:45:48,0.00000000000000,0.00000000000000
2024-12-11 11:45:49,0.00000000000000,0.00000000000000
2024-12-11 11:45:50,0.00000000000000,0.00000000000000
2024-12-11 11:45:51,0.00125944584383,0.29743352727277
2024-12-11 11:45:52,0.00000000000000,0.00000000000000
2024-12-11 11:45:53,0.00000000000000,0.00000000000000
2024-12-11 11:45:54,0.00000000000000,0.00000000000000
2024-12-11 11:45:55,0.00000000000000,0.00000000000000
2024-12-11 11:45:56,0.00000000000000,0.00000000000000
2024-12-11 11:45:57,0.00125628140704,0.20820537719287
2024-12-11 11:45:58,0.00000000000000,0.00000000000000
2024-12-11 11:45:59,0.00000000000000,0.00000000000000
2024-12-11 11:46:00,0.00000000000000,0.00000000000000
2024-12-11 11:46:01,0.00125313283208,0.34449832499959
2024-12-11 11:46:02,0.00000000000000,0.00000000000000
2024-12-11 11:46:03,0.00125786163522,0.23176684722219
2024-12-11 11:46:04,0.00000000000000,0.00000000000000
2024-12-11 11:46:05,0.00000000000000,0.00000000000000
2024-12-11 11:46:06,0.00000000000000,0.00000000000000
2024-12-11 11:46:07,0.00000000000000,0.00000000000000
2024-12-11 11:46:08,0.00000000000000,0.00000000000000
