Date,CPU Utilization,CPU Power
2024-11-24 02:26:09,0.00000000000000,0.00000000000000
2024-11-24 02:26:10,0.00126742712294,0.34216677500008
2024-11-24 02:26:11,0.00000000000000,0.00000000000000
2024-11-24 02:26:12,0.00000000000000,0.00000000000000
2024-11-24 02:26:13,0.00125944584383,0.40670795999991
2024-11-24 02:26:14,0.00000000000000,0.00000000000000
2024-11-24 02:26:15,0.00252525252525,0.91599663636324
2024-11-24 02:26:16,0.00000000000000,0.00000000000000
2024-11-24 02:26:17,0.00000000000000,0.00000000000000
2024-11-24 02:26:18,0.00126742712294,0.62855060000002
2024-11-24 02:26:19,0.00000000000000,0.00000000000000
2024-11-24 02:26:20,0.00125944584383,0.53346288888901
2024-11-24 02:26:21,0.00126103404792,0.43556354166655
2024-11-24 02:26:22,0.00000000000000,0.00000000000000
2024-11-24 02:26:23,0.00126262626263,0.47664172727276
2024-11-24 02:26:24,0.00000000000000,0.00000000000000
2024-11-24 02:26:25,0.00126582278481,0.51010004999989
2024-11-24 02:26:26,0.00126262626263,0.57273447058833
2024-11-24 02:26:27,0.00000000000000,0.00000000000000
2024-11-24 02:26:28,0.00000000000000,0.00000000000000
2024-11-24 02:26:29,0.00252525252525,0.86235333333328
2024-11-24 02:26:30,0.00000000000000,0.00000000000000
2024-11-24 02:26:31,0.00126422250316,0.37561157142851
2024-11-24 02:26:32,0.00126262626263,0.51975157894738
2024-11-24 02:26:33,0.00000000000000,0.00000000000000
2024-11-24 02:26:34,0.00125944584383,0.50786900000017
2024-11-24 02:26:35,0.00000000000000,0.00000000000000
2024-11-24 02:26:36,0.00126103404792,0.43980760869549
2024-11-24 02:26:37,0.00000000000000,0.00000000000000
2024-11-24 02:26:38,0.00126103404792,0.27097707499997
2024-11-24 02:26:39,0.00000000000000,0.00000000000000
2024-11-24 02:26:40,0.00125786163522,0.73318299999967
2024-11-24 02:26:41,0.00125313283208,0.44444299999999
2024-11-24 02:26:42,0.00000000000000,0.00000000000000
2024-11-24 02:26:43,0.00125313283208,0.43948249999977
2024-11-24 02:26:44,0.00000000000000,0.00000000000000
2024-11-24 02:26:45,0.00125786163522,0.41302383333338
2024-11-24 02:26:46,0.00000000000000,0.00000000000000
