Date,CPU Utilization,CPU Power
2024-11-27 16:38:42,0.00000000000000,0.00000000000000
2024-11-27 16:38:43,0.00000000000000,0.00000000000000
2024-11-27 16:38:44,0.00125786163522,0.36978302702679
2024-11-27 16:38:45,0.00000000000000,0.00000000000000
2024-11-27 16:38:46,0.00000000000000,0.00000000000000
2024-11-27 16:38:47,0.00125470514429,0.50134728571408
2024-11-27 16:38:48,0.00000000000000,0.00000000000000
2024-11-27 16:38:49,0.00000000000000,0.00000000000000
2024-11-27 16:38:50,0.00000000000000,0.00000000000000
2024-11-27 16:38:51,0.00000000000000,0.00000000000000
2024-11-27 16:38:52,0.00250941028858,1.39532114285768
2024-11-27 16:38:53,0.00000000000000,0.00000000000000
2024-11-27 16:38:54,0.00000000000000,0.00000000000000
2024-11-27 16:38:55,0.00000000000000,0.00000000000000
2024-11-27 16:38:56,0.00000000000000,0.00000000000000
2024-11-27 16:38:57,0.00125628140704,0.66348299999954
2024-11-27 16:38:58,0.00000000000000,0.00000000000000
2024-11-27 16:38:59,0.00000000000000,0.00000000000000
2024-11-27 16:39:00,0.00126103404792,0.68932926666651
2024-11-27 16:39:01,0.00000000000000,0.00000000000000
2024-11-27 16:39:02,0.00000000000000,0.00000000000000
2024-11-27 16:39:03,0.00000000000000,0.00000000000000
2024-11-27 16:39:04,0.00125628140704,0.44255255999975
2024-11-27 16:39:05,0.00000000000000,0.00000000000000
2024-11-27 16:39:06,0.00125944584383,0.56904966666641
2024-11-27 16:39:07,0.00000000000000,0.00000000000000
2024-11-27 16:39:08,0.00000000000000,0.00000000000000
2024-11-27 16:39:09,0.00000000000000,0.00000000000000
2024-11-27 16:39:10,0.00125628140704,0.59970117647112
2024-11-27 16:39:11,0.00000000000000,0.00000000000000
2024-11-27 16:39:12,0.00000000000000,0.00000000000000
2024-11-27 16:39:13,0.00000000000000,0.00000000000000
2024-11-27 16:39:14,0.00125628140704,0.25483740000022
2024-11-27 16:39:15,0.00000000000000,0.00000000000000
2024-11-27 16:39:16,0.00125000000000,0.52391478947385
2024-11-27 16:39:17,0.00000000000000,0.00000000000000
2024-11-27 16:39:18,0.00000000000000,0.00000000000000
2024-11-27 16:39:19,0.00000000000000,0.00000000000000
2024-11-27 16:39:20,0.00000000000000,0.00000000000000
2024-11-27 16:39:21,0.00000000000000,0.00000000000000
2024-11-27 16:39:22,0.00250312891114,0.89315058333401
2024-11-27 16:39:23,0.00000000000000,0.00000000000000
2024-11-27 16:39:24,0.00000000000000,0.00000000000000
2024-11-27 16:39:25,0.00000000000000,0.00000000000000
2024-11-27 16:39:26,0.00000000000000,0.00000000000000
2024-11-27 16:39:27,0.00000000000000,0.00000000000000
2024-11-27 16:39:28,0.00125313283208,0.51631029999990
2024-11-27 16:39:29,0.00000000000000,0.00000000000000
2024-11-27 16:39:30,0.00126103404792,0.64256887500051
2024-11-27 16:39:31,0.00000000000000,0.00000000000000
2024-11-27 16:39:32,0.00000000000000,0.00000000000000
2024-11-27 16:39:33,0.00000000000000,0.00000000000000
2024-11-27 16:39:34,0.00125470514429,0.62733300000036
2024-11-27 16:39:35,0.00000000000000,0.00000000000000
2024-11-27 16:39:36,0.00000000000000,0.00000000000000
2024-11-27 16:39:37,0.00000000000000,0.00000000000000
2024-11-27 16:39:38,0.00126262626263,0.83541150000019
2024-11-27 16:39:39,0.00000000000000,0.00000000000000
2024-11-27 16:39:40,0.00125786163522,0.57096205555556
2024-11-27 16:39:41,0.00000000000000,0.00000000000000
2024-11-27 16:39:42,0.00000000000000,0.00000000000000
2024-11-27 16:39:43,0.00000000000000,0.00000000000000
2024-11-27 16:39:44,0.00000000000000,0.00000000000000
2024-11-27 16:39:45,0.00000000000000,0.00000000000000
2024-11-27 16:39:46,0.00249376558603,0.85698741666662
2024-11-27 16:39:47,0.00000000000000,0.00000000000000
2024-11-27 16:39:48,0.00000000000000,0.00000000000000
2024-11-27 16:39:49,0.00000000000000,0.00000000000000
2024-11-27 16:39:50,0.00000000000000,0.00000000000000
2024-11-27 16:39:51,0.00000000000000,0.00000000000000
2024-11-27 16:39:52,0.00126262626263,0.69185206666589
2024-11-27 16:39:53,0.00000000000000,0.00000000000000
2024-11-27 16:39:54,0.00125628140704,0.57348483333287
2024-11-27 16:39:55,0.00000000000000,0.00000000000000
2024-11-27 16:39:56,0.00000000000000,0.00000000000000
2024-11-27 16:39:57,0.00000000000000,0.00000000000000
2024-11-27 16:39:58,0.00125944584383,0.71313735714336
2024-11-27 16:39:59,0.00000000000000,0.00000000000000
2024-11-27 16:40:00,0.00000000000000,0.00000000000000
2024-11-27 16:40:01,0.00000000000000,0.00000000000000
2024-11-27 16:40:02,0.00125628140704,0.66220126666691
2024-11-27 16:40:03,0.00000000000000,0.00000000000000
2024-11-27 16:40:04,0.00125944584383,0.72244950000043
2024-11-27 16:40:05,0.00000000000000,0.00000000000000
2024-11-27 16:40:06,0.00000000000000,0.00000000000000
2024-11-27 16:40:07,0.00000000000000,0.00000000000000
2024-11-27 16:40:08,0.00000000000000,0.00000000000000
2024-11-27 16:40:09,0.00000000000000,0.00000000000000
2024-11-27 16:40:10,0.00251572327044,1.20114729411708
2024-11-27 16:40:11,0.00000000000000,0.00000000000000
2024-11-27 16:40:12,0.00000000000000,0.00000000000000
2024-11-27 16:40:13,0.00000000000000,0.00000000000000
2024-11-27 16:40:14,0.00000000000000,0.00000000000000
2024-11-27 16:40:15,0.00000000000000,0.00000000000000
2024-11-27 16:40:16,0.00125786163522,0.49631919047568
2024-11-27 16:40:17,0.00000000000000,0.00000000000000
2024-11-27 16:40:18,0.00126103404792,0.60958882352861
2024-11-27 16:40:19,0.00000000000000,0.00000000000000
2024-11-27 16:40:20,0.00000000000000,0.00000000000000
2024-11-27 16:40:21,0.00125786163522,0.53330011111070
2024-11-27 16:40:22,0.00000000000000,0.00000000000000
2024-11-27 16:40:23,0.00000000000000,0.00000000000000
2024-11-27 16:40:24,0.00125628140704,0.56616405555542
2024-11-27 16:40:25,0.00000000000000,0.00000000000000
2024-11-27 16:40:26,0.00000000000000,0.00000000000000
2024-11-27 16:40:27,0.00000000000000,0.00000000000000
2024-11-27 16:40:28,0.00125944584383,0.60327711764651
2024-11-27 16:40:29,0.00000000000000,0.00000000000000
2024-11-27 16:40:30,0.00000000000000,0.00000000000000
2024-11-27 16:40:31,0.00125628140704,0.66161940000020
2024-11-27 16:40:32,0.00000000000000,0.00000000000000
2024-11-27 16:40:33,0.00000000000000,0.00000000000000
2024-11-27 16:40:34,0.00000000000000,0.00000000000000
2024-11-27 16:40:35,0.00125313283208,0.55534050000036
2024-11-27 16:40:36,0.00000000000000,0.00000000000000
2024-11-27 16:40:37,0.00000000000000,0.00000000000000
2024-11-27 16:40:38,0.00125786163522,0.54428763157844
2024-11-27 16:40:39,0.00000000000000,0.00000000000000
2024-11-27 16:40:40,0.00000000000000,0.00000000000000
2024-11-27 16:40:41,0.00000000000000,0.00000000000000
2024-11-27 16:40:42,0.00000000000000,0.00000000000000
2024-11-27 16:40:43,0.00000000000000,0.00000000000000
2024-11-27 16:40:44,0.00250941028858,1.09579673684110
2024-11-27 16:40:45,0.00000000000000,0.00000000000000
2024-11-27 16:40:46,0.00000000000000,0.00000000000000
2024-11-27 16:40:47,0.00125786163522,0.65677726666618
2024-11-27 16:40:48,0.00000000000000,0.00000000000000
2024-11-27 16:40:49,0.00000000000000,0.00000000000000
2024-11-27 16:40:50,0.00000000000000,0.00000000000000
2024-11-27 16:40:51,0.00125628140704,0.60380129411779
2024-11-27 16:40:52,0.00000000000000,0.00000000000000
2024-11-27 16:40:53,0.00000000000000,0.00000000000000
2024-11-27 16:40:54,0.00000000000000,0.00000000000000
2024-11-27 16:40:55,0.00125313283208,0.53496852631629
2024-11-27 16:40:56,0.00000000000000,0.00000000000000
2024-11-27 16:40:57,0.00000000000000,0.00000000000000
2024-11-27 16:40:58,0.00125944584383,0.73241530769155
2024-11-27 16:40:59,0.00000000000000,0.00000000000000
2024-11-27 16:41:00,0.00000000000000,0.00000000000000
2024-11-27 16:41:01,0.00125470514429,0.62306431249999
2024-11-27 16:41:02,0.00000000000000,0.00000000000000
