Date,CPU Utilization,CPU Power
2024-12-07 21:57:37,0.00000000000000,0.00000000000000
2024-12-07 21:57:38,0.00000000000000,0.00000000000000
2024-12-07 21:57:39,0.00000000000000,0.00000000000000
2024-12-07 21:57:40,0.00000000000000,0.00000000000000
2024-12-07 21:57:41,0.00125628140704,0.28020452941179
2024-12-07 21:57:42,0.00000000000000,0.00000000000000
2024-12-07 21:57:43,0.00000000000000,0.00000000000000
2024-12-07 21:57:44,0.00000000000000,0.00000000000000
2024-12-07 21:57:45,0.00126103404792,0.33121207407412
2024-12-07 21:57:46,0.00000000000000,0.00000000000000
2024-12-07 21:57:47,0.00000000000000,0.00000000000000
2024-12-07 21:57:48,0.00000000000000,0.00000000000000
2024-12-07 21:57:49,0.00000000000000,0.00000000000000
2024-12-07 21:57:50,0.00000000000000,0.00000000000000
2024-12-07 21:57:51,0.00000000000000,0.00000000000000
2024-12-07 21:57:52,0.00125313283208,0.27831957575759
2024-12-07 21:57:53,0.00000000000000,0.00000000000000
2024-12-07 21:57:54,0.00000000000000,0.00000000000000
2024-12-07 21:57:55,0.00000000000000,0.00000000000000
2024-12-07 21:57:56,0.00000000000000,0.00000000000000
2024-12-07 21:57:57,0.00000000000000,0.00000000000000
2024-12-07 21:57:58,0.00124843945069,0.25027813513510
2024-12-07 21:57:59,0.00000000000000,0.00000000000000
2024-12-07 21:58:00,0.00000000000000,0.00000000000000
2024-12-07 21:58:01,0.00000000000000,0.00000000000000
2024-12-07 21:58:02,0.00000000000000,0.00000000000000
2024-12-07 21:58:03,0.00000000000000,0.00000000000000
2024-12-07 21:58:04,0.00125313283208,0.27681224242428
2024-12-07 21:58:05,0.00000000000000,0.00000000000000
2024-12-07 21:58:06,0.00000000000000,0.00000000000000
2024-12-07 21:58:07,0.00000000000000,0.00000000000000
2024-12-07 21:58:08,0.00000000000000,0.00000000000000
2024-12-07 21:58:09,0.00125786163522,0.29559821875000
2024-12-07 21:58:10,0.00000000000000,0.00000000000000
2024-12-07 21:58:11,0.00000000000000,0.00000000000000
2024-12-07 21:58:12,0.00000000000000,0.00000000000000
2024-12-07 21:58:13,0.00000000000000,0.00000000000000
2024-12-07 21:58:14,0.00000000000000,0.00000000000000
2024-12-07 21:58:15,0.00125786163522,0.32610096296291
2024-12-07 21:58:16,0.00000000000000,0.00000000000000
2024-12-07 21:58:17,0.00000000000000,0.00000000000000
2024-12-07 21:58:18,0.00000000000000,0.00000000000000
2024-12-07 21:58:19,0.00000000000000,0.00000000000000
2024-12-07 21:58:20,0.00000000000000,0.00000000000000
2024-12-07 21:58:21,0.00000000000000,0.00000000000000
2024-12-07 21:58:22,0.00125313283208,0.28990813333330
2024-12-07 21:58:23,0.00000000000000,0.00000000000000
2024-12-07 21:58:24,0.00000000000000,0.00000000000000
2024-12-07 21:58:25,0.00000000000000,0.00000000000000
2024-12-07 21:58:26,0.00000000000000,0.00000000000000
2024-12-07 21:58:27,0.00000000000000,0.00000000000000
2024-12-07 21:58:28,0.00125628140704,0.29299754838716
2024-12-07 21:58:29,0.00000000000000,0.00000000000000
2024-12-07 21:58:30,0.00000000000000,0.00000000000000
2024-12-07 21:58:31,0.00000000000000,0.00000000000000
2024-12-07 21:58:32,0.00000000000000,0.00000000000000
2024-12-07 21:58:33,0.00000000000000,0.00000000000000
2024-12-07 21:58:34,0.00000000000000,0.00000000000000
2024-12-07 21:58:35,0.00000000000000,0.00000000000000
2024-12-07 21:58:36,0.00125470514429,0.30511614285712
2024-12-07 21:58:37,0.00125628140704,0.31782055555555
2024-12-07 21:58:38,0.00000000000000,0.00000000000000
2024-12-07 21:58:39,0.00000000000000,0.00000000000000
2024-12-07 21:58:40,0.00000000000000,0.00000000000000
2024-12-07 21:58:41,0.00000000000000,0.00000000000000
2024-12-07 21:58:42,0.00000000000000,0.00000000000000
2024-12-07 21:58:43,0.00125944584383,0.29535218750004
2024-12-07 21:58:44,0.00000000000000,0.00000000000000
2024-12-07 21:58:45,0.00000000000000,0.00000000000000
2024-12-07 21:58:46,0.00000000000000,0.00000000000000
2024-12-07 21:58:47,0.00000000000000,0.00000000000000
2024-12-07 21:58:48,0.00000000000000,0.00000000000000
2024-12-07 21:58:49,0.00125470514429,0.30111931034480
2024-12-07 21:58:50,0.00000000000000,0.00000000000000
2024-12-07 21:58:51,0.00000000000000,0.00000000000000
2024-12-07 21:58:52,0.00000000000000,0.00000000000000
2024-12-07 21:58:53,0.00000000000000,0.00000000000000
2024-12-07 21:58:54,0.00000000000000,0.00000000000000
2024-12-07 21:58:55,0.00000000000000,0.00000000000000
2024-12-07 21:58:56,0.00000000000000,0.00000000000000
2024-12-07 21:58:57,0.00000000000000,0.00000000000000
2024-12-07 21:58:58,0.00125944584383,0.31192886206893
2024-12-07 21:58:59,0.00000000000000,0.00000000000000
