Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-09 14:00:42,0.13010204081633,22.16431100000045,22.16431100000045,0.00000000000000
2024-12-09 14:00:43,0.13188220230474,20.35236499999883,20.35236499999883,0.00000000000000
2024-12-09 14:00:44,0.19329896907216,22.09997999999905,22.09997999999905,0.00000000000000
2024-12-09 14:00:45,0.14176245210728,20.55341399999452,20.55341399999452,0.00000000000000
2024-12-09 14:00:46,0.38987341772152,22.45563099998981,22.45563099998981,0.00000000000000
2024-12-09 14:00:47,0.27581699346405,21.91620400000829,21.91620400000829,0.00000000000000
2024-12-09 14:00:48,0.14766839378238,20.97864499999559,20.97864499999559,0.00000000000000
2024-12-09 14:00:49,0.23417721518987,21.50043300000834,21.50043300000834,0.00000000000000
2024-12-09 14:00:50,0.22020725388601,21.52167399998871,21.52167399998871,0.00000000000000
2024-12-09 14:00:51,0.14967741935484,20.85810100001981,20.85810100001981,0.00000000000000
2024-12-09 14:00:52,0.15856777493606,20.78241699998034,20.78241699998034,0.00000000000000
2024-12-09 14:00:53,0.17958656330749,20.99170700000832,20.99170700000832,0.00000000000000
2024-12-09 14:00:54,0.25321336760925,21.62317500001518,21.62317500001518,0.00000000000000
2024-12-09 14:00:55,0.38846153846154,21.81055199998082,21.81055199998082,0.00000000000000
2024-12-09 14:00:56,0.10966057441253,20.37384900002507,20.37384900002507,0.00000000000000
2024-12-09 14:00:57,0.11810012836970,20.13642299998901,20.13642299998901,0.00000000000000
2024-12-09 14:00:58,0.11267605633803,20.05835999999545,20.05835999999545,0.00000000000000
2024-12-09 14:00:59,0.13248407643312,20.31458400000702,20.31458400000702,0.00000000000000
2024-12-09 14:01:00,0.20667522464698,20.89246299999650,20.89246299999650,0.00000000000000
2024-12-09 14:01:01,0.12082262210797,20.27082199999131,20.27082199999131,0.00000000000000
2024-12-09 14:01:02,0.11469072164948,20.32959900001879,20.32959900001879,0.00000000000000
2024-12-09 14:01:03,0.10783055198973,20.07734099999652,20.07734099999652,0.00000000000000
2024-12-09 14:01:04,0.14980793854033,20.69916600000579,20.69916600000579,0.00000000000000
2024-12-09 14:01:05,0.19017632241814,20.75501199997962,20.75501199997962,0.00000000000000
2024-12-09 14:01:06,0.16066838046272,20.67371500001173,20.67371500001173,0.00000000000000
2024-12-09 14:01:07,0.12722646310433,20.05488000001060,20.05488000001060,0.00000000000000
2024-12-09 14:01:08,0.09740259740260,19.98792499999399,19.98792499999399,0.00000000000000
2024-12-09 14:01:09,0.12484076433121,20.10651599999983,20.10651599999983,0.00000000000000
2024-12-09 14:01:10,0.12580231065469,20.17322699999204,20.17322699999204,0.00000000000000
2024-12-09 14:01:11,0.12082262210797,20.03577600000426,20.03577600000426,0.00000000000000
2024-12-09 14:01:12,0.12927756653992,20.38337100000354,20.38337100000354,0.00000000000000
2024-12-09 14:01:13,0.11435832274460,19.86957799998345,19.86957799998345,0.00000000000000
2024-12-09 14:01:14,0.13375796178344,20.40113199999905,20.40113199999905,0.00000000000000
2024-12-09 14:01:15,0.12833545108005,20.00245100000757,20.00245100000757,0.00000000000000
2024-12-09 14:01:16,0.12117346938776,20.03864499999327,20.03864499999327,0.00000000000000
2024-12-09 14:01:17,0.13780025284450,20.13636200001929,20.13636200001929,0.00000000000000
2024-12-09 14:01:18,0.11979823455233,19.98658199998317,19.98658199998317,0.00000000000000
2024-12-09 14:01:19,0.14467005076142,20.33423800001037,20.33423800001037,0.00000000000000
2024-12-09 14:01:20,0.17997465145754,20.89997100000619,20.89997100000619,0.00000000000000
2024-12-09 14:01:21,0.20434227330779,21.34290200000396,21.34290200000396,0.00000000000000
2024-12-09 14:01:22,0.13324708926261,20.76276399998460,20.76276399998460,0.00000000000000
2024-12-09 14:01:23,0.14431673052363,20.74695599998813,20.74695599998813,0.00000000000000
2024-12-09 14:01:24,0.23640960809102,21.36353200001759,21.36353200001759,0.00000000000000
2024-12-09 14:01:25,0.18170266836086,21.03412599998410,21.03412599998410,0.00000000000000
2024-12-09 14:01:26,0.23086734693878,21.43500299999141,21.43500299999141,0.00000000000000
2024-12-09 14:01:27,0.14195183776933,20.57740100001683,20.57740100001683,0.00000000000000
2024-12-09 14:01:28,0.23046875000000,21.75677999999607,21.75677999999607,0.00000000000000
2024-12-09 14:01:29,0.23350253807107,21.64825999998720,21.64825999998720,0.00000000000000
2024-12-09 14:01:30,0.16041397153946,20.76972300000489,20.76972300000489,0.00000000000000
2024-12-09 14:01:31,0.11794871794872,20.20624699999462,20.20624699999462,0.00000000000000
2024-12-09 14:01:32,0.12020460358056,20.38892500000657,20.38892500000657,0.00000000000000
2024-12-09 14:01:33,0.13959390862944,20.34601700000349,20.34601700000349,0.00000000000000
2024-12-09 14:01:34,0.12229299363057,20.18177200001082,20.18177200001082,0.00000000000000
2024-12-09 14:01:35,0.11464968152866,19.99244199998793,19.99244199998793,0.00000000000000
2024-12-09 14:01:36,0.11840411840412,20.02204300000449,20.02204300000449,0.00000000000000
2024-12-09 14:01:37,0.11870967741935,20.06104500000947,20.06104500000947,0.00000000000000
2024-12-09 14:01:38,0.11483870967742,20.09235600000829,20.09235600000829,0.00000000000000
2024-12-09 14:01:39,0.11612903225806,20.24854400000186,20.24854400000186,0.00000000000000
2024-12-09 14:01:40,0.12988650693569,19.78132199999527,19.78132199999527,0.00000000000000
2024-12-09 14:01:41,0.13527180783818,20.39942299999529,20.39942299999529,0.00000000000000
2024-12-09 14:01:42,0.13147914032870,19.98499500000617,19.98499500000617,0.00000000000000
2024-12-09 14:01:43,0.20330368487929,20.66791600000579,20.66791600000579,0.00000000000000
2024-12-09 14:01:44,0.12404092071611,20.17902599999798,20.17902599999798,0.00000000000000
2024-12-09 14:01:45,0.10539845758355,20.16675699999905,20.16675699999905,0.00000000000000
2024-12-09 14:01:46,0.12755102040816,20.25843200000236,20.25843200000236,0.00000000000000
2024-12-09 14:01:47,0.13026819923372,20.37268999998923,20.37268999998923,0.00000000000000
2024-12-09 14:01:48,0.10852713178295,20.10560000000987,20.10560000000987,0.00000000000000
2024-12-09 14:01:49,0.12451861360719,20.31244799998240,20.31244799998240,0.00000000000000
2024-12-09 14:01:50,0.12025316455696,20.03028300000005,20.03028300000005,0.00000000000000
2024-12-09 14:01:51,0.13060179257362,20.23554400002467,20.23554400002467,0.00000000000000
2024-12-09 14:01:52,0.13434727503169,20.21997999999439,20.21997999999439,0.00000000000000
2024-12-09 14:01:53,0.12866242038217,20.45716200000606,20.45716200000606,0.00000000000000
2024-12-09 14:01:54,0.11666666666667,20.23395699998946,20.23395699998946,0.00000000000000
2024-12-09 14:01:55,0.12468193384224,20.05488000001060,20.05488000001060,0.00000000000000
2024-12-09 14:01:56,0.11840411840412,20.08600899999146,20.08600899999146,0.00000000000000
2024-12-09 14:01:57,0.12483912483912,20.40979800000787,20.40979800000787,0.00000000000000
2024-12-09 14:01:58,0.12260536398467,20.04096499999287,20.04096499999287,0.00000000000000
2024-12-09 14:01:59,0.13171355498721,20.35071699999389,20.35071699999389,0.00000000000000
2024-12-09 14:02:00,0.10519480519481,20.07184799999231,20.07184799999231,0.00000000000000
2024-12-09 14:02:01,0.13181242078580,20.08551900001476,20.08551900001476,0.00000000000000
2024-12-09 14:02:02,0.11096605744125,20.42749899998307,20.42749899998307,0.00000000000000
2024-12-09 14:02:03,0.11483870967742,20.24787300001481,20.24787300001481,0.00000000000000
2024-12-09 14:02:04,0.10169491525424,19.88556999998400,19.88556999998400,0.00000000000000
2024-12-09 14:02:05,0.11369509043928,20.26984500000253,20.26984500000253,0.00000000000000
2024-12-09 14:02:06,0.11111111111111,20.15204800001811,20.15204800001811,0.00000000000000
2024-12-09 14:02:07,0.12948717948718,20.49219600000652,20.49219600000652,0.00000000000000
2024-12-09 14:02:08,0.14214463840399,20.23835199998575,20.23835199998575,0.00000000000000
2024-12-09 14:02:09,0.12595419847328,20.38031899998896,20.38031899998896,0.00000000000000
2024-12-09 14:02:10,0.12927756653992,20.11292399998638,20.11292399998638,0.00000000000000
2024-12-09 14:02:11,0.28390367553866,21.60303399999975,21.60303399999975,0.00000000000000
2024-12-09 14:02:12,0.14552238805970,20.22535100000096,20.22535100000096,0.00000000000000
2024-12-09 14:02:13,0.12801013941698,20.11774700001115,20.11774700001115,0.00000000000000
2024-12-09 14:02:14,0.12179487179487,20.24189099998330,20.24189099998330,0.00000000000000
2024-12-09 14:02:15,0.13164556962025,20.25788300001295,20.25788300001295,0.00000000000000
2024-12-09 14:02:16,0.12948717948718,20.56812400001218,20.56812400001218,0.00000000000000
2024-12-09 14:02:17,0.12066752246470,20.26343699998688,20.26343699998688,0.00000000000000
2024-12-09 14:02:18,0.09007832898172,19.95386700000381,19.95386700000381,0.00000000000000
2024-12-09 14:02:19,0.12093628088427,20.44428399999742,20.44428399999742,0.00000000000000
2024-12-09 14:02:20,0.12944162436548,20.21985699998913,20.21985699998913,0.00000000000000
2024-12-09 14:02:21,0.14735516372796,20.44520000001648,20.44520000001648,0.00000000000000
2024-12-09 14:02:22,0.17737789203085,20.93219699998735,20.93219699998735,0.00000000000000
2024-12-09 14:02:23,0.17760617760618,21.18738499999745,21.18738499999745,0.00000000000000
2024-12-09 14:02:24,0.13248407643312,20.63977800001157,20.63977800001157,0.00000000000000
2024-12-09 14:02:25,0.25864276568502,21.93451500000083,21.93451500000083,0.00000000000000
