Date,CPU Utilization,CPU Power
2024-12-02 21:38:49,0.00252844500632,0.65264078947458
2024-12-02 21:38:50,0.00252525252525,0.60446893333250
2024-12-02 21:38:51,0.00253164556962,0.66677995000064
2024-12-02 21:38:52,0.00127226463104,0.58484094117611
2024-12-02 21:38:53,0.00126103404792,0.40706787499948
2024-12-02 21:38:54,0.00252206809584,0.96597200000083
2024-12-02 21:38:55,0.00126422250316,0.43616143478278
2024-12-02 21:38:56,0.00126103404792,0.54363870588200
2024-12-02 21:38:57,0.00253807106599,0.93602172727432
2024-12-02 21:38:58,0.00126262626263,0.49329768421012
2024-12-02 21:38:59,0.00125786163522,0.36023728571412
2024-12-02 21:39:00,0.00252525252525,1.02474377777738
2024-12-02 21:39:01,0.00253164556962,0.95046609523983
2024-12-02 21:39:02,0.00126262626263,0.41529679999920
2024-12-02 21:39:03,0.00126422250316,0.42151024999960
2024-12-02 21:39:04,0.00252525252525,0.85511145454472
2024-12-02 21:39:05,0.00126262626263,0.41852462500052
2024-12-02 21:39:06,0.00251889168766,0.97870589473505
2024-12-02 21:39:07,0.00126103404792,0.39748676000047
2024-12-02 21:39:08,0.00251889168766,0.97298136842131
2024-12-02 21:39:09,0.00252525252525,0.81226352000143
2024-12-02 21:39:10,0.00125944584383,0.47119324999949
2024-12-02 21:39:11,0.00126103404792,0.41303145833323
2024-12-02 21:39:12,0.00125944584383,0.46432375000004
2024-12-02 21:39:13,0.00251572327044,0.76471692307566
2024-12-02 21:39:14,0.00251256281407,0.84865281818202
2024-12-02 21:39:15,0.00126262626263,0.43294513043467
2024-12-02 21:39:16,0.00251889168766,0.94126960000140
2024-12-02 21:39:17,0.00126103404792,0.41518041666617
2024-12-02 21:39:18,0.00125786163522,0.44134990476249
2024-12-02 21:39:19,0.00251889168766,0.79936319999862
2024-12-02 21:39:20,0.00126742712294,0.42616344000096
2024-12-02 21:39:21,0.00379266750948,0.81590443749883
2024-12-02 21:39:22,0.00126742712294,0.28924351111119
2024-12-02 21:39:23,0.00126903553299,0.54832827777783
