Date,CPU Utilization,CPU Power
2024-12-12 21:10:00,0.00125313283208,0.34598927027027
2024-12-12 21:10:01,0.00125470514429,0.27097905357108
2024-12-12 21:10:02,0.00125313283208,0.28214017543870
2024-12-12 21:10:03,0.00125786163522,0.41255996666732
2024-12-12 21:10:04,0.00125786163522,0.39077850000012
2024-12-12 21:10:05,0.00124533001245,0.31653210000004
2024-12-12 21:10:06,0.00124843945069,0.33207376315764
2024-12-12 21:10:07,0.00125628140704,0.38574881249951
2024-12-12 21:10:08,0.00125470514429,0.41114862069010
2024-12-12 21:10:09,0.00125313283208,0.37995812500048
2024-12-12 21:10:10,0.00125313283208,0.34864377777720
2024-12-12 21:10:11,0.00125313283208,0.24162791228063
2024-12-12 21:10:12,0.00125313283208,0.36116851428607
2024-12-12 21:10:13,0.00125628140704,0.42195674999987
2024-12-12 21:10:14,0.00125470514429,0.36899067647070
2024-12-12 21:10:15,0.00000000000000,0.00000000000000
2024-12-12 21:10:16,0.00125000000000,0.34064141666669
2024-12-12 21:10:17,0.00125628140704,0.42076439285717
2024-12-12 21:10:18,0.00125786163522,0.43117957142801
2024-12-12 21:10:19,0.00125470514429,0.42078182142827
2024-12-12 21:10:20,0.00125470514429,0.36823852941212
2024-12-12 21:10:21,0.00000000000000,0.00000000000000
2024-12-12 21:10:22,0.00125313283208,0.36502700000026
2024-12-12 21:10:23,0.00251256281407,0.80861206666644
2024-12-12 21:10:24,0.00125786163522,0.39623132258026
2024-12-12 21:10:25,0.00125470514429,0.34121225641008
2024-12-12 21:10:26,0.00000000000000,0.00000000000000
2024-12-12 21:10:27,0.00125470514429,0.33023423809555
2024-12-12 21:10:28,0.00126103404792,0.19401577966099
2024-12-12 21:10:29,0.00126103404792,0.30067762962965
2024-12-12 21:10:30,0.00124843945069,0.27858792452849
2024-12-12 21:10:31,0.00000000000000,0.00000000000000
2024-12-12 21:10:32,0.00250941028858,0.47774778666673
2024-12-12 21:10:33,0.00000000000000,0.00000000000000
2024-12-12 21:10:34,0.00125313283208,0.36569557142876
2024-12-12 21:10:35,0.00125470514429,0.37425944117679
2024-12-12 21:10:36,0.00125628140704,0.37512982857131
2024-12-12 21:10:37,0.00125628140704,0.39797380645177
2024-12-12 21:10:38,0.00125786163522,0.34657707692270
2024-12-12 21:10:39,0.00125470514429,0.23709716949162
2024-12-12 21:10:40,0.00125470514429,0.36848444117726
2024-12-12 21:10:41,0.00125000000000,0.35974567647003
2024-12-12 21:10:42,0.00125470514429,0.34556410526305
2024-12-12 21:10:43,0.00125944584383,0.41661066666711
