Date,CPU Utilization,CPU Power
2024-11-27 21:53:59,0.00252844500632,0.86049509677480
2024-11-27 21:54:00,0.00250626566416,0.59106294117644
2024-11-27 21:54:01,0.00125944584383,0.32109660465104
2024-11-27 21:54:02,0.00126582278481,0.15096342105266
2024-11-27 21:54:03,0.00127551020408,0.24786504166665
2024-11-27 21:54:04,0.00379266750948,0.65444320353972
2024-11-27 21:54:05,0.00126103404792,0.14853839106144
2024-11-27 21:54:06,0.00126422250316,0.24767940816332
2024-11-27 21:54:07,0.00125786163522,0.27371808695645
2024-11-27 21:54:08,0.00126742712294,0.49516284615395
2024-11-27 21:54:09,0.00250312891114,0.58928454901987
2024-11-27 21:54:10,0.00126262626263,0.49729363999970
2024-11-27 21:54:11,0.00253164556962,0.74579138461521
2024-11-27 21:54:12,0.00252844500632,0.67688613043435
2024-11-27 21:54:13,0.00125628140704,0.41519793103487
2024-11-27 21:54:14,0.00126422250316,0.32001627999998
2024-11-27 21:54:15,0.00126262626263,0.28059204347812
2024-11-27 21:54:16,0.00250312891114,0.28679492473114
2024-11-27 21:54:17,0.00127226463104,0.27075205128215
2024-11-27 21:54:18,0.00252525252525,0.51992664999998
2024-11-27 21:54:19,0.00254129606099,0.44593791150441
2024-11-27 21:54:20,0.00252844500632,0.39002294915258
2024-11-27 21:54:21,0.00127713920817,0.27606371052637
2024-11-27 21:54:22,0.00127064803050,0.23811162500001
2024-11-27 21:54:23,0.00255427841635,0.34062012499999
2024-11-27 21:54:24,0.00253164556962,0.35475285714270
2024-11-27 21:54:25,0.00128040973111,0.24930075675680
2024-11-27 21:54:26,0.00255754475703,0.38940328571409
2024-11-27 21:54:27,0.00126103404792,0.38564286111109
2024-11-27 21:54:28,0.00255427841635,0.72966395555543
2024-11-27 21:54:29,0.00127877237852,0.42100722499999
2024-11-27 21:54:30,0.00254777070064,0.33994913669056
2024-11-27 21:54:31,0.00126903553299,0.12303962272728
2024-11-27 21:54:32,0.00254452926209,0.27959340112991
2024-11-27 21:54:33,0.00126422250316,0.15117774390242
2024-11-27 21:54:34,0.00381194409149,0.51662937313455
2024-11-27 21:54:35,0.00259403372244,0.19031175501111
2024-11-27 21:54:36,0.00128700128700,0.11943155363323
2024-11-27 21:54:37,0.00258397932817,0.24072140932639
2024-11-27 21:54:38,0.00260078023407,0.15244673410401
2024-11-27 21:54:39,0.00384615384615,0.27783432266016
2024-11-27 21:54:40,0.00255754475703,0.20601033510637
2024-11-27 21:54:41,0.00389105058366,0.15240318316832
2024-11-27 21:54:42,0.00385109114249,0.16984586170209
2024-11-27 21:54:43,0.00255102040816,0.14549979104481
2024-11-27 21:54:44,0.00378310214376,0.14230257714284
2024-11-27 21:54:45,0.00254129606099,0.28430247337271
2024-11-27 21:54:46,0.00125628140704,0.17376100769235
2024-11-27 21:54:47,0.00252525252525,0.27185786934672
2024-11-27 21:54:48,0.00258397932817,0.19816973667709
2024-11-27 21:54:49,0.00252844500632,0.18745149746187
2024-11-27 21:54:50,0.00382653061224,0.19240484536084
2024-11-27 21:54:51,0.00127388535032,0.15624447058820
2024-11-27 21:54:52,0.00252525252525,0.29837893877558
2024-11-27 21:54:53,0.00255102040816,0.23644394957986
2024-11-27 21:54:54,0.00254452926209,0.27078781725879
2024-11-27 21:54:55,0.00126422250316,0.43234331250005
2024-11-27 21:54:56,0.00126103404792,0.30449446666680
2024-11-27 21:54:57,0.00253164556962,0.62304106896546
2024-11-27 21:54:58,0.00251572327044,0.63725147169810
2024-11-27 21:54:59,0.00125313283208,0.31157076923074
2024-11-27 21:55:00,0.00124533001245,0.25834080555554
2024-11-27 21:55:01,0.00124533001245,0.21195516470590
2024-11-27 21:55:02,0.00252206809584,0.57109894545495
2024-11-27 21:55:03,0.00125628140704,0.13229587628865
2024-11-27 21:55:04,0.00251572327044,0.51440624000000
2024-11-27 21:55:05,0.00125313283208,0.23060126506011
2024-11-27 21:55:06,0.00252525252525,0.58610515789488
2024-11-27 21:55:07,0.00126262626263,0.30101620689650
2024-11-27 21:55:08,0.00251572327044,0.56539142857138
2024-11-27 21:55:09,0.00125944584383,0.38120717142842
2024-11-27 21:55:10,0.00254777070064,0.64319982978718
2024-11-27 21:55:11,0.00126742712294,0.25494215254237
2024-11-27 21:55:12,0.00126422250316,0.33873967500003
2024-11-27 21:55:13,0.00250312891114,0.60529359999992
2024-11-27 21:55:14,0.00253807106599,0.28729475308626
2024-11-27 21:55:15,0.00126742712294,0.12829145505621
2024-11-27 21:55:16,0.00255102040816,0.20952259217875
2024-11-27 21:55:17,0.00253807106599,0.66568099999991
2024-11-27 21:55:18,0.00127551020408,0.39279156756773
2024-11-27 21:55:19,0.00126582278481,0.30744672000001
2024-11-27 21:55:20,0.00255754475703,0.45192755555553
2024-11-27 21:55:21,0.00127064803050,0.13578995767198
2024-11-27 21:55:22,0.00249376558603,0.26248905263155
2024-11-27 21:55:23,0.00252206809584,0.34648268852458
2024-11-27 21:55:24,0.00251572327044,0.28275356097566
2024-11-27 21:55:25,0.00127226463104,0.29258449999979
2024-11-27 21:55:26,0.00253807106599,0.43338560784326
2024-11-27 21:55:27,0.00128369704750,0.20383905660375
2024-11-27 21:55:28,0.00128369704750,0.24524437647060
2024-11-27 21:55:29,0.00253485424588,0.52176126470594
2024-11-27 21:55:30,0.00254452926209,0.35726653030283
2024-11-27 21:55:31,0.00127064803050,0.26263109589042
2024-11-27 21:55:32,0.00253807106599,0.43338373195879
2024-11-27 21:55:33,0.00126903553299,0.23979804166669
2024-11-27 21:55:34,0.00254129606099,0.25649226000009
2024-11-27 21:55:35,0.00000000000000,0.00000000000000
2024-11-27 21:55:36,0.00252844500632,0.68227972222263
2024-11-27 21:55:37,0.00127226463104,0.35908586111125
2024-11-27 21:55:38,0.00253807106599,0.50685258823539
2024-11-27 21:55:39,0.00126903553299,0.25974128358201
2024-11-27 21:55:40,0.00125786163522,0.21280106944444
2024-11-27 21:55:41,0.00377833753149,0.62756334146323
2024-11-27 21:55:42,0.00126262626263,0.26727543103434
2024-11-27 21:55:43,0.00126262626263,0.31660781578945
2024-11-27 21:55:44,0.00126103404792,0.34636285294126
2024-11-27 21:55:45,0.00252844500632,0.62129970000024
2024-11-27 21:55:46,0.00126582278481,0.13175460377360
2024-11-27 21:55:47,0.00126582278481,0.31712178947361
2024-11-27 21:55:48,0.00252844500632,0.66913011111077
2024-11-27 21:55:49,0.00126422250316,0.37812951612925
2024-11-27 21:55:50,0.00253164556962,0.66918438888873
2024-11-27 21:55:51,0.00126262626263,0.35428784848508
2024-11-27 21:55:52,0.00125944584383,0.29736249999994
2024-11-27 21:55:53,0.00252525252525,0.64780177777801
2024-11-27 21:55:54,0.00252206809584,0.63636694736794
2024-11-27 21:55:55,0.00126582278481,0.28761510638318
2024-11-27 21:55:56,0.00254129606099,0.79355673333339
2024-11-27 21:55:57,0.00250941028858,0.19164105135950
2024-11-27 21:55:58,0.00125470514429,0.25008984482752
2024-11-27 21:55:59,0.00254129606099,0.59352080769223
2024-11-27 21:56:00,0.00126103404792,0.27869799999986
2024-11-27 21:56:01,0.00125944584383,0.22833764000000
2024-11-27 21:56:02,0.00251889168766,0.67469783333379
2024-11-27 21:56:03,0.00125944584383,0.36507987096763
2024-11-27 21:56:04,0.00250941028858,0.67873509090912
2024-11-27 21:56:05,0.00126262626263,0.20291265882363
2024-11-27 21:56:06,0.00252844500632,0.46476797222203
2024-11-27 21:56:07,0.00125313283208,0.23749687301599
2024-11-27 21:56:08,0.00125786163522,0.27023585185169
2024-11-27 21:56:09,0.00252206809584,0.51517477419346
2024-11-27 21:56:10,0.00125786163522,0.11873717435900
2024-11-27 21:56:11,0.00249066002491,0.36708262162181
2024-11-27 21:56:12,0.00126103404792,0.33956824999970
2024-11-27 21:56:13,0.00126582278481,0.27686632758635
2024-11-27 21:56:14,0.00251256281407,0.49189701538461
2024-11-27 21:56:15,0.00125944584383,0.29068847826104
2024-11-27 21:56:16,0.00255754475703,0.52177495652164
2024-11-27 21:56:17,0.00125470514429,0.22713215714279
2024-11-27 21:56:18,0.00125313283208,0.31995071428578
2024-11-27 21:56:19,0.00250941028858,0.59081575000018
2024-11-27 21:56:20,0.00126103404792,0.31467499999987
2024-11-27 21:56:21,0.00253807106599,0.64366854054026
2024-11-27 21:56:22,0.00126903553299,0.41917029629662
2024-11-27 21:56:23,0.00126262626263,0.30994982051309
2024-11-27 21:56:24,0.00126103404792,0.35400490624988
2024-11-27 21:56:25,0.00377358490566,0.29375823684198
2024-11-27 21:56:26,0.00126582278481,0.43518932000035
2024-11-27 21:56:27,0.00252525252525,0.66955733333291
2024-11-27 21:56:28,0.00125944584383,0.31320958333365
2024-11-27 21:56:29,0.00127064803050,0.18985610389602
2024-11-27 21:56:30,0.00258064516129,0.21515901779360
2024-11-27 21:56:31,0.00126422250316,0.23480680281674
2024-11-27 21:56:32,0.00252206809584,0.53752871428618
2024-11-27 21:56:33,0.00125786163522,0.24841147619032
2024-11-27 21:56:34,0.00253164556962,0.36399413333330
2024-11-27 21:56:35,0.00126742712294,0.33660802631608
2024-11-27 21:56:36,0.00126103404792,0.31718405405401
2024-11-27 21:56:37,0.00126903553299,0.28724779999990
2024-11-27 21:56:38,0.00254129606099,0.53045518750014
2024-11-27 21:56:39,0.00126582278481,0.23707972972979
2024-11-27 21:56:40,0.00252206809584,0.57995195744653
2024-11-27 21:56:41,0.00253485424588,0.49617965714299
2024-11-27 21:56:42,0.00126422250316,0.24448490476200
2024-11-27 21:56:43,0.00125786163522,0.32730977142845
2024-11-27 21:56:44,0.00125786163522,0.30457717948705
2024-11-27 21:56:45,0.00252844500632,0.52560507142854
2024-11-27 21:56:46,0.00254129606099,0.51999969696970
2024-11-27 21:56:47,0.00126103404792,0.24103767142847
2024-11-27 21:56:48,0.00252844500632,0.53177599999995
2024-11-27 21:56:49,0.00251889168766,0.45176541025658
2024-11-27 21:56:50,0.00000000000000,0.00000000000000
2024-11-27 21:56:51,0.00250941028858,0.56252693023254
2024-11-27 21:56:52,0.00126903553299,0.39250768965526
2024-11-27 21:56:53,0.00126262626263,0.33919762857134
2024-11-27 21:56:54,0.00253485424588,0.80622007142873
2024-11-27 21:56:55,0.00251889168766,0.62797626315794
2024-11-27 21:56:56,0.00126262626263,0.35935635483850
2024-11-27 21:56:57,0.00126103404792,0.32040491666663
