Date,CPU Utilization,CPU Power
2024-11-24 10:36:36,0.00125470514429,0.30225336842092
2024-11-24 10:36:37,0.00124843945069,0.24997900000002
2024-11-24 10:36:38,0.00125786163522,0.27543726530623
2024-11-24 10:36:39,0.00000000000000,0.00000000000000
2024-11-24 10:36:40,0.00000000000000,0.00000000000000
2024-11-24 10:36:41,0.00000000000000,0.00000000000000
2024-11-24 10:36:42,0.00000000000000,0.00000000000000
2024-11-24 10:36:43,0.00125628140704,0.47237361111103
2024-11-24 10:36:44,0.00125628140704,0.60573946153846
2024-11-24 10:36:45,0.00000000000000,0.00000000000000
2024-11-24 10:36:46,0.00000000000000,0.00000000000000
2024-11-24 10:36:47,0.00000000000000,0.00000000000000
2024-11-24 10:36:48,0.00000000000000,0.00000000000000
2024-11-24 10:36:49,0.00125000000000,0.37201365217365
2024-11-24 10:36:50,0.00000000000000,0.00000000000000
2024-11-24 10:36:51,0.00000000000000,0.00000000000000
2024-11-24 10:36:52,0.00000000000000,0.00000000000000
2024-11-24 10:36:53,0.00124843945069,0.22417020930220
2024-11-24 10:36:54,0.00000000000000,0.00000000000000
2024-11-24 10:36:55,0.00000000000000,0.00000000000000
2024-11-24 10:36:56,0.00000000000000,0.00000000000000
2024-11-24 10:36:57,0.00125313283208,0.45204555555554
2024-11-24 10:36:58,0.00000000000000,0.00000000000000
2024-11-24 10:36:59,0.00000000000000,0.00000000000000
2024-11-24 10:37:00,0.00000000000000,0.00000000000000
2024-11-24 10:37:01,0.00000000000000,0.00000000000000
2024-11-24 10:37:02,0.00000000000000,0.00000000000000
2024-11-24 10:37:03,0.00125786163522,0.45542622222234
2024-11-24 10:37:04,0.00000000000000,0.00000000000000
2024-11-24 10:37:05,0.00000000000000,0.00000000000000
2024-11-24 10:37:06,0.00000000000000,0.00000000000000
2024-11-24 10:37:07,0.00125786163522,0.58830328571431
2024-11-24 10:37:08,0.00000000000000,0.00000000000000
2024-11-24 10:37:09,0.00000000000000,0.00000000000000
2024-11-24 10:37:10,0.00000000000000,0.00000000000000
2024-11-24 10:37:11,0.00000000000000,0.00000000000000
2024-11-24 10:37:12,0.00125313283208,0.52063266666664
2024-11-24 10:37:13,0.00000000000000,0.00000000000000
2024-11-24 10:37:14,0.00000000000000,0.00000000000000
2024-11-24 10:37:15,0.00000000000000,0.00000000000000
2024-11-24 10:37:16,0.00000000000000,0.00000000000000
2024-11-24 10:37:17,0.00251256281407,0.95656766666717
2024-11-24 10:37:18,0.00000000000000,0.00000000000000
2024-11-24 10:37:19,0.00000000000000,0.00000000000000
2024-11-24 10:37:20,0.00000000000000,0.00000000000000
2024-11-24 10:37:21,0.00000000000000,0.00000000000000
2024-11-24 10:37:22,0.00000000000000,0.00000000000000
2024-11-24 10:37:23,0.00125313283208,0.47519341176453
2024-11-24 10:37:24,0.00000000000000,0.00000000000000
2024-11-24 10:37:25,0.00000000000000,0.00000000000000
2024-11-24 10:37:26,0.00000000000000,0.00000000000000
2024-11-24 10:37:27,0.00125470514429,0.50366462500006
2024-11-24 10:37:28,0.00000000000000,0.00000000000000
2024-11-24 10:37:29,0.00000000000000,0.00000000000000
2024-11-24 10:37:30,0.00000000000000,0.00000000000000
2024-11-24 10:37:31,0.00125313283208,0.42418409999991
2024-11-24 10:37:32,0.00000000000000,0.00000000000000
2024-11-24 10:37:33,0.00000000000000,0.00000000000000
2024-11-24 10:37:34,0.00125628140704,0.60221830769185
2024-11-24 10:37:35,0.00000000000000,0.00000000000000
2024-11-24 10:37:36,0.00000000000000,0.00000000000000
2024-11-24 10:37:37,0.00000000000000,0.00000000000000
2024-11-24 10:37:38,0.00126262626263,0.73269745454573
2024-11-24 10:37:39,0.00000000000000,0.00000000000000
2024-11-24 10:37:40,0.00000000000000,0.00000000000000
2024-11-24 10:37:41,0.00125470514429,0.40754519047637
2024-11-24 10:37:42,0.00000000000000,0.00000000000000
