Date,CPU Utilization,CPU Power
2024-11-23 16:28:22,0.00000000000000,0.00000000000000
2024-11-23 16:28:23,0.00127064803050,0.29253253846176
2024-11-23 16:28:24,0.00126103404792,0.24905381967184
2024-11-23 16:28:25,0.00000000000000,0.00000000000000
2024-11-23 16:28:26,0.00125313283208,0.44649845000095
2024-11-23 16:28:27,0.00000000000000,0.00000000000000
2024-11-23 16:28:28,0.00125470514429,0.25039685365855
2024-11-23 16:28:29,0.00000000000000,0.00000000000000
2024-11-23 16:28:30,0.00125000000000,0.42555928571493
2024-11-23 16:28:31,0.00000000000000,0.00000000000000
2024-11-23 16:28:32,0.00125628140704,0.50261644444415
2024-11-23 16:28:33,0.00000000000000,0.00000000000000
2024-11-23 16:28:34,0.00126262626263,0.69152184615422
2024-11-23 16:28:35,0.00000000000000,0.00000000000000
2024-11-23 16:28:36,0.00125786163522,0.56057981249978
2024-11-23 16:28:37,0.00000000000000,0.00000000000000
2024-11-23 16:28:38,0.00125156445557,0.32971107142865
2024-11-23 16:28:39,0.00000000000000,0.00000000000000
2024-11-23 16:28:40,0.00125786163522,0.44561045000009
2024-11-23 16:28:41,0.00000000000000,0.00000000000000
2024-11-23 16:28:42,0.00000000000000,0.00000000000000
2024-11-23 16:28:43,0.00126582278481,0.46657649999939
2024-11-23 16:28:44,0.00000000000000,0.00000000000000
2024-11-23 16:28:45,0.00125628140704,0.28996276190446
2024-11-23 16:28:46,0.00126103404792,0.30229641860459
2024-11-23 16:28:47,0.00000000000000,0.00000000000000
2024-11-23 16:28:48,0.00126742712294,0.24464456666659
2024-11-23 16:28:49,0.00000000000000,0.00000000000000
2024-11-23 16:28:50,0.00126262626263,0.20709645054956
2024-11-23 16:28:51,0.00000000000000,0.00000000000000
2024-11-23 16:28:52,0.00000000000000,0.00000000000000
2024-11-23 16:28:53,0.00125786163522,0.46935333333316
2024-11-23 16:28:54,0.00000000000000,0.00000000000000
2024-11-23 16:28:55,0.00000000000000,0.00000000000000
2024-11-23 16:28:56,0.00251572327044,0.95371460000169
2024-11-23 16:28:57,0.00000000000000,0.00000000000000
2024-11-23 16:28:58,0.00000000000000,0.00000000000000
2024-11-23 16:28:59,0.00125944584383,0.49338763157874
2024-11-23 16:29:00,0.00000000000000,0.00000000000000
2024-11-23 16:29:01,0.00000000000000,0.00000000000000
2024-11-23 16:29:02,0.00125470514429,0.43145363636325
2024-11-23 16:29:03,0.00000000000000,0.00000000000000
2024-11-23 16:29:04,0.00125944584383,0.50374431578951
2024-11-23 16:29:05,0.00000000000000,0.00000000000000
2024-11-23 16:29:06,0.00125470514429,0.43239136363660
2024-11-23 16:29:07,0.00000000000000,0.00000000000000
2024-11-23 16:29:08,0.00125470514429,0.40440516666664
2024-11-23 16:29:09,0.00125628140704,0.44979019047709
2024-11-23 16:29:10,0.00000000000000,0.00000000000000
2024-11-23 16:29:11,0.00125628140704,0.48685368421138
2024-11-23 16:29:12,0.00000000000000,0.00000000000000
2024-11-23 16:29:13,0.00000000000000,0.00000000000000
2024-11-23 16:29:14,0.00125313283208,0.40909373913082
2024-11-23 16:29:15,0.00000000000000,0.00000000000000
2024-11-23 16:29:16,0.00000000000000,0.00000000000000
2024-11-23 16:29:17,0.00125944584383,0.49566526315788
