Date,CPU Utilization,CPU Power
2024-11-24 09:46:00,0.00126903553299,0.35547937837839
2024-11-24 09:46:01,0.00125628140704,0.29929800000003
2024-11-24 09:46:02,0.00127064803050,0.32962023255814
2024-11-24 09:46:03,0.00125470514429,0.40389913636359
2024-11-24 09:46:04,0.00125628140704,0.40386060869565
2024-11-24 09:46:05,0.00251572327044,1.04733012500014
2024-11-24 09:46:06,0.00125470514429,0.42885514285713
2024-11-24 09:46:07,0.00125313283208,0.50499981250005
2024-11-24 09:46:08,0.00125628140704,0.42817795238097
2024-11-24 09:46:09,0.00125628140704,0.54267846666662
2024-11-24 09:46:10,0.00125786163522,0.47693715789472
2024-11-24 09:46:11,0.00125313283208,0.48016594117646
2024-11-24 09:46:12,0.00251256281407,0.94404431578962
2024-11-24 09:46:13,0.00125628140704,0.42384229999998
2024-11-24 09:46:14,0.00000000000000,0.00000000000000
2024-11-24 09:46:15,0.00251572327044,1.00907376470594
2024-11-24 09:46:16,0.00125628140704,0.50488870588229
2024-11-24 09:46:17,0.00125786163522,0.47490650000004
2024-11-24 09:46:18,0.00125470514429,0.45679878947368
2024-11-24 09:46:19,0.00126262626263,0.30269119444448
2024-11-24 09:46:20,0.00125470514429,0.20605639024389
2024-11-24 09:46:21,0.00125628140704,0.30142440000000
2024-11-24 09:46:22,0.00126103404792,0.22510231428571
2024-11-24 09:46:23,0.00251889168766,0.71989966666673
2024-11-24 09:46:24,0.00125156445557,0.25043834615382
2024-11-24 09:46:25,0.00125313283208,0.27232866666669
2024-11-24 09:46:26,0.00126422250316,0.20953795505618
2024-11-24 09:46:27,0.00125313283208,0.24484291666665
2024-11-24 09:46:28,0.00125628140704,0.67751908333336
2024-11-24 09:46:29,0.00125313283208,0.58658992857155
2024-11-24 09:46:30,0.00125470514429,0.61226092307683
2024-11-24 09:46:31,0.00125786163522,0.94770562500003
2024-11-24 09:46:32,0.00125000000000,0.53016220000003
2024-11-24 09:46:33,0.00251256281407,1.50497660000001
2024-11-24 09:46:34,0.00125628140704,0.63457615384617
2024-11-24 09:46:35,0.00125156445557,0.59545746153848
2024-11-24 09:46:36,0.00125156445557,0.55865335714277
2024-11-24 09:46:37,0.00124843945069,0.54599735714289
2024-11-24 09:46:38,0.00125313283208,0.57970607142865
2024-11-24 09:46:39,0.00125628140704,0.66003758333333
2024-11-24 09:46:40,0.00251256281407,1.18256185714277
2024-11-24 09:46:41,0.00126103404792,0.53359081250005
2024-11-24 09:46:42,0.00125944584383,0.45048005263159
2024-11-24 09:46:43,0.00125786163522,0.25287897435896
2024-11-24 09:46:44,0.00251572327044,0.94689694736850
2024-11-24 09:46:45,0.00000000000000,0.00000000000000
2024-11-24 09:46:46,0.00125786163522,0.44042245000001
2024-11-24 09:46:47,0.00251256281407,0.96973129411751
2024-11-24 09:46:48,0.00125628140704,0.43264804761912
2024-11-24 09:46:49,0.00125156445557,0.47869752941177
2024-11-24 09:46:50,0.00125470514429,0.41981614285708
2024-11-24 09:46:51,0.00251889168766,1.27465492307713
2024-11-24 09:46:52,0.00125313283208,0.37404791666662
2024-11-24 09:46:53,0.00125786163522,0.49553958823537
2024-11-24 09:46:54,0.00125628140704,0.44958379999998
2024-11-24 09:46:55,0.00125944584383,0.56400406666665
2024-11-24 09:46:56,0.00125628140704,0.48505533333335
2024-11-24 09:46:57,0.00125628140704,0.50228929411766
2024-11-24 09:46:58,0.00250626566416,0.89565968421046
2024-11-24 09:46:59,0.00000000000000,0.00000000000000
2024-11-24 09:47:00,0.00251572327044,1.14564333333328
2024-11-24 09:47:01,0.00125470514429,0.44849478947368
2024-11-24 09:47:02,0.00125944584383,0.54701856250006
2024-11-24 09:47:03,0.00125786163522,0.50860464705885
2024-11-24 09:47:04,0.00125944584383,0.49212861111108
2024-11-24 09:47:05,0.00125470514429,0.54243839999993
2024-11-24 09:47:06,0.00251889168766,0.99327677777789
2024-11-24 09:47:07,0.00125470514429,0.53994406666667
2024-11-24 09:47:08,0.00125786163522,0.44722485000002
2024-11-24 09:47:09,0.00000000000000,0.00000000000000
2024-11-24 09:47:10,0.00125470514429,0.42487628571429
2024-11-24 09:47:11,0.00250626566416,0.85908589999999
2024-11-24 09:47:12,0.00125944584383,0.57078713333334
2024-11-24 09:47:13,0.00125628140704,0.47680205555551
2024-11-24 09:47:14,0.00125313283208,0.44573863157903
2024-11-24 09:47:15,0.00251256281407,0.93970833333333
2024-11-24 09:47:16,0.00125786163522,0.55752626666666
