Date,CPU Utilization,CPU Power
2024-11-24 09:46:00,0.00253807106599,0.68794584615385
2024-11-24 09:46:01,0.00125628140704,0.31225209756099
2024-11-24 09:46:02,0.00127064803050,0.31926864444443
2024-11-24 09:46:03,0.00250626566416,0.90182105263164
2024-11-24 09:46:04,0.00125786163522,0.41964613636364
2024-11-24 09:46:05,0.00251889168766,0.97172466666679
2024-11-24 09:46:06,0.00250626566416,0.90789242105261
2024-11-24 09:46:07,0.00125470514429,0.47154627777773
2024-11-24 09:46:08,0.00251256281407,0.95626244444449
2024-11-24 09:46:09,0.00125628140704,0.50469841176474
2024-11-24 09:46:10,0.00376411543287,1.43153533333316
2024-11-24 09:46:11,0.00125470514429,0.45084305263155
2024-11-24 09:46:12,0.00251572327044,0.96722844444452
2024-11-24 09:46:13,0.00125786163522,0.46864027777772
2024-11-24 09:46:14,0.00126262626263,0.55440762500007
2024-11-24 09:46:15,0.00375939849624,1.44131629411737
2024-11-24 09:46:16,0.00125944584383,0.47325900000004
2024-11-24 09:46:17,0.00251256281407,1.08129600000005
2024-11-24 09:46:18,0.00125786163522,0.43899280952376
2024-11-24 09:46:19,0.00251572327044,0.52177986363635
2024-11-24 09:46:20,0.00125470514429,0.21104494871797
2024-11-24 09:46:21,0.00125786163522,0.28735819999998
2024-11-24 09:46:22,0.00252844500632,0.46077421874998
2024-11-24 09:46:23,0.00252206809584,0.82900664000001
2024-11-24 09:46:24,0.00250000000000,0.47441326315790
2024-11-24 09:46:25,0.00125786163522,0.25475894339622
2024-11-24 09:46:26,0.00126422250316,0.21634896470588
2024-11-24 09:46:27,0.00251572327044,0.54546110204082
2024-11-24 09:46:28,0.00250626566416,1.17414771428568
2024-11-24 09:46:29,0.00250626566416,1.31464300000001
2024-11-24 09:46:30,0.00125313283208,0.57166257142866
2024-11-24 09:46:31,0.00125470514429,0.70528154545454
2024-11-24 09:46:32,0.00250941028858,1.14385699999990
2024-11-24 09:46:33,0.00251572327044,1.84983349999993
2024-11-24 09:46:34,0.00125786163522,0.73801854545458
2024-11-24 09:46:35,0.00249687890137,1.02877333333333
2024-11-24 09:46:36,0.00250312891114,1.00930537499994
2024-11-24 09:46:37,0.00000000000000,0.00000000000000
2024-11-24 09:46:38,0.00250941028858,1.32007516666666
2024-11-24 09:46:39,0.00251572327044,1.42967272727269
2024-11-24 09:46:40,0.00251256281407,1.01736011764703
2024-11-24 09:46:41,0.00125628140704,0.58095728571425
2024-11-24 09:46:42,0.00251889168766,0.51867863157895
2024-11-24 09:46:43,0.00251256281407,0.82350171428576
2024-11-24 09:46:44,0.00126103404792,0.49681133333332
2024-11-24 09:46:45,0.00251572327044,1.00419811764711
2024-11-24 09:46:46,0.00125470514429,0.46720594444448
2024-11-24 09:46:47,0.00251889168766,0.91521021052617
2024-11-24 09:46:48,0.00250000000000,0.82134504761918
2024-11-24 09:46:49,0.00125628140704,0.47481499999998
2024-11-24 09:46:50,0.00251256281407,0.99587576470581
2024-11-24 09:46:51,0.00251256281407,1.01661341176484
2024-11-24 09:46:52,0.00125470514429,0.40926580952380
2024-11-24 09:46:53,0.00125944584383,0.46399773684214
2024-11-24 09:46:54,0.00250941028858,0.95686599999984
2024-11-24 09:46:55,0.00251889168766,1.14170440000016
2024-11-24 09:46:56,0.00125470514429,0.42108628571424
2024-11-24 09:46:57,0.00125786163522,0.59738878571430
2024-11-24 09:46:58,0.00250941028858,0.84195171428569
2024-11-24 09:46:59,0.00125470514429,0.50711693749997
2024-11-24 09:47:00,0.00377833753149,1.50360733333340
2024-11-24 09:47:01,0.00125313283208,0.50797906250000
2024-11-24 09:47:02,0.00252844500632,1.14677137500007
2024-11-24 09:47:03,0.00125628140704,0.54642600000007
2024-11-24 09:47:04,0.00251889168766,0.93032757894731
2024-11-24 09:47:05,0.00251256281407,1.00544035294104
2024-11-24 09:47:06,0.00125786163522,0.53462081249995
2024-11-24 09:47:07,0.00251256281407,0.95028111111120
2024-11-24 09:47:08,0.00125628140704,0.46993555555552
2024-11-24 09:47:09,0.00251256281407,0.95936166666676
2024-11-24 09:47:10,0.00250941028858,0.99823105882345
2024-11-24 09:47:11,0.00125470514429,0.43578685000002
2024-11-24 09:47:12,0.00252206809584,0.97752299999997
2024-11-24 09:47:13,0.00125470514429,0.55024273333329
2024-11-24 09:47:14,0.00250000000000,0.74526275000001
2024-11-24 09:47:15,0.00125628140704,0.56659664285715
2024-11-24 09:47:16,0.00252206809584,0.98628488888890
2024-11-24 09:47:17,0.00250941028858,0.97465717647056
2024-11-24 09:47:18,0.00126103404792,0.51817994117653
2024-11-24 09:47:19,0.00250626566416,1.01919299999986
2024-11-24 09:47:20,0.00251256281407,0.87824714285723
2024-11-24 09:47:21,0.00125156445557,0.22258163934426
2024-11-24 09:47:22,0.00251889168766,0.65959805882352
2024-11-24 09:47:23,0.00125944584383,0.34270962500000
2024-11-24 09:47:24,0.00125628140704,0.28025453191491
2024-11-24 09:47:25,0.00379266750948,0.76086755172416
2024-11-24 09:47:26,0.00126262626263,0.32046265789473
2024-11-24 09:47:27,0.00250941028858,0.48846635087715
2024-11-24 09:47:28,0.00126262626263,0.20620640659341
2024-11-24 09:47:29,0.00125156445557,0.22336887671233
2024-11-24 09:47:30,0.00250941028858,1.24874784615391
2024-11-24 09:47:31,0.00250941028858,1.35795750000004
2024-11-24 09:47:32,0.00125313283208,0.58089628571426
2024-11-24 09:47:33,0.00250000000000,1.03367253333345
2024-11-24 09:47:34,0.00125156445557,0.43868294999993
2024-11-24 09:47:35,0.00251256281407,1.10121786666665
2024-11-24 09:47:36,0.00125470514429,0.40436518181824
2024-11-24 09:47:37,0.00250941028858,0.91032736842106
2024-11-24 09:47:38,0.00125786163522,0.53427749999992
2024-11-24 09:47:39,0.00250626566416,0.90356221052647
2024-11-24 09:47:40,0.00125628140704,0.47310938888889
2024-11-24 09:47:41,0.00251256281407,0.95937533333341
2024-11-24 09:47:42,0.00251256281407,0.99745541176462
2024-11-24 09:47:43,0.00125628140704,0.50231447058821
2024-11-24 09:47:44,0.00251572327044,0.97786211111108
2024-11-24 09:47:45,0.00252206809584,0.92790144444451
2024-11-24 09:47:46,0.00125628140704,0.47761922222223
2024-11-24 09:47:47,0.00251889168766,1.09631074999993
2024-11-24 09:47:48,0.00126262626263,0.58375906666673
2024-11-24 09:47:49,0.00251889168766,1.28194153846142
2024-11-24 09:47:50,0.00251256281407,0.96867977777785
2024-11-24 09:47:51,0.00125470514429,0.49964682352937
2024-11-24 09:47:52,0.00125786163522,0.53282031250001
2024-11-24 09:47:53,0.00252206809584,1.20911214285713
2024-11-24 09:47:54,0.00125628140704,0.52805568750000
2024-11-24 09:47:55,0.00251889168766,0.97630233333338
2024-11-24 09:47:56,0.00125313283208,0.50476325000000
2024-11-24 09:47:57,0.00250312891114,0.80101218181814
2024-11-24 09:47:58,0.00251889168766,1.37010350000007
2024-11-24 09:47:59,0.00250312891114,0.76753373913047
2024-11-24 09:48:00,0.00125786163522,0.62567915384604
2024-11-24 09:48:01,0.00125944584383,0.26795722222222
2024-11-24 09:48:02,0.00251889168766,0.71357240000012
2024-11-24 09:48:03,0.00252206809584,0.99433466666657
2024-11-24 09:48:04,0.00125944584383,0.63260430769235
2024-11-24 09:48:05,0.00125313283208,0.39914949999994
2024-11-24 09:48:06,0.00377833753149,1.46635870588259
2024-11-24 09:48:07,0.00125944584383,0.51185388235289
2024-11-24 09:48:08,0.00252525252525,1.01252752941175
2024-11-24 09:48:09,0.00125470514429,0.49791270588235
2024-11-24 09:48:10,0.00251889168766,1.14220906666669
