Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-09 04:02:12,0.05018820577164,10.30002300000342,10.30002300000342,0.00000000000000
2024-12-09 04:02:13,0.06022584692597,11.31564400000207,11.31564400000207,0.00000000000000
2024-12-09 04:02:14,0.07313997477932,14.22091100001126,14.22091100001126,0.00000000000000
2024-12-09 04:02:15,0.05361596009975,10.08475199999521,10.08475199999521,0.00000000000000
2024-12-09 04:02:16,0.04522613065327,9.67716000000655,9.67716000000655,0.00000000000000
2024-12-09 04:02:17,0.09159347553325,14.00350500000059,14.00350500000059,0.00000000000000
2024-12-09 04:02:18,0.07351077313054,14.40499199999613,14.40499199999613,0.00000000000000
2024-12-09 04:02:19,0.05513784461153,10.81527999999525,10.81527999999525,0.00000000000000
2024-12-09 04:02:20,0.04391468005019,9.40067200000340,9.40067200000340,0.00000000000000
2024-12-09 04:02:21,0.04654088050314,9.76889599999413,9.76889599999413,0.00000000000000
2024-12-09 04:02:22,0.03387703889586,8.50669200000993,8.50669200000993,0.00000000000000
2024-12-09 04:02:23,0.04282115869018,9.82297300000209,9.82297300000209,0.00000000000000
2024-12-09 04:02:24,0.04020100502513,9.51309799999581,9.51309799999581,0.00000000000000
2024-12-09 04:02:25,0.04135338345865,9.25632400000177,9.25632400000177,0.00000000000000
2024-12-09 04:02:26,0.03778337531486,9.29343299999891,9.29343299999891,0.00000000000000
2024-12-09 04:02:27,0.04875000000000,9.77097099999082,9.77097099999082,0.00000000000000
2024-12-09 04:02:28,0.03768844221106,9.07151000000886,9.07151000000886,0.00000000000000
2024-12-09 04:02:29,0.04516938519448,9.62021500000264,9.62021500000264,0.00000000000000
2024-12-09 04:02:30,0.04250000000000,8.95163699999102,8.95163699999102,0.00000000000000
2024-12-09 04:02:31,0.04125000000000,8.84293400000024,8.84293400000024,0.00000000000000
2024-12-09 04:02:32,0.03530895334174,9.19187100000272,9.19187100000272,0.00000000000000
2024-12-09 04:02:33,0.04516938519448,9.77298500000325,9.77298500000325,0.00000000000000
2024-12-09 04:02:34,0.04125000000000,8.95291900000302,8.95291900000302,0.00000000000000
2024-12-09 04:02:35,0.04396984924623,9.69138200000452,9.69138200000452,0.00000000000000
2024-12-09 04:02:36,0.04145728643216,9.41141400000197,9.41141400000197,0.00000000000000
2024-12-09 04:02:37,0.04385964912281,9.21683399999165,9.21683399999165,0.00000000000000
2024-12-09 04:02:38,0.04265997490590,9.50192900000548,9.50192900000548,0.00000000000000
2024-12-09 04:02:39,0.04875000000000,9.68424099999538,9.68424099999538,0.00000000000000
2024-12-09 04:02:40,0.04250000000000,8.91147600000841,8.91147600000841,0.00000000000000
2024-12-09 04:02:41,0.04868913857678,9.52573199999460,9.52573199999460,0.00000000000000
2024-12-09 04:02:42,0.03894472361809,9.42179000000760,9.42179000000760,0.00000000000000
2024-12-09 04:02:43,0.04881101376721,9.76651599998877,9.76651599998877,0.00000000000000
2024-12-09 04:02:44,0.03884711779449,9.14200500000152,9.14200500000152,0.00000000000000
2024-12-09 04:02:45,0.04402515723270,9.92856300000858,9.92856300000858,0.00000000000000
2024-12-09 04:02:46,0.04015056461731,9.16104900000209,9.16104900000209,0.00000000000000
2024-12-09 04:02:47,0.04140526976161,9.34024700000009,9.34024700000009,0.00000000000000
2024-12-09 04:02:48,0.04260651629073,9.30496899998980,9.30496899998980,0.00000000000000
2024-12-09 04:02:49,0.03764115432873,8.86673700000392,8.86673700000392,0.00000000000000
2024-12-09 04:02:50,0.03638644918444,8.65073500000290,8.65073500000290,0.00000000000000
2024-12-09 04:02:51,0.04276729559748,9.70035400000052,9.70035400000052,0.00000000000000
2024-12-09 04:02:52,0.04015056461731,9.18076199998904,9.18076199998904,0.00000000000000
2024-12-09 04:02:53,0.04260651629073,9.34055200000876,9.34055200000876,0.00000000000000
2024-12-09 04:02:54,0.04385964912281,9.56333000000450,9.56333000000450,0.00000000000000
2024-12-09 04:02:55,0.04761904761905,9.75076899999112,9.75076899999112,0.00000000000000
2024-12-09 04:02:56,0.03522012578616,8.89926900000137,8.89926900000137,0.00000000000000
2024-12-09 04:02:57,0.04993757802747,9.74350500000583,9.74350500000583,0.00000000000000
2024-12-09 04:02:58,0.03404791929382,8.75009899999714,8.75009899999714,0.00000000000000
2024-12-09 04:02:59,0.03884711779449,8.87198700000590,8.87198700000590,0.00000000000000
2024-12-09 04:03:00,0.04271356783920,9.48416700000234,9.48416700000234,0.00000000000000
2024-12-09 04:03:01,0.04534005037783,10.12894199999573,10.12894199999573,0.00000000000000
2024-12-09 04:03:02,0.12577833125778,16.86897500000487,16.86897500000487,0.00000000000000
2024-12-09 04:03:03,0.05882352941176,10.85660099999222,10.85660099999222,0.00000000000000
2024-12-09 04:03:04,0.10362047440699,15.78413900001033,15.78413900001033,0.00000000000000
2024-12-09 04:03:05,0.10831234256927,16.15504899999360,16.15504899999360,0.00000000000000
2024-12-09 04:03:06,0.05919395465995,11.63949600000342,11.63949600000342,0.00000000000000
2024-12-09 04:03:07,0.06297229219144,12.09280399999989,12.09280399999989,0.00000000000000
2024-12-09 04:03:08,0.15423514538559,17.93458499999542,17.93458499999542,0.00000000000000
2024-12-09 04:03:09,0.13962264150943,20.17286099999910,20.17286099999910,0.00000000000000
2024-12-09 04:03:10,0.09398496240602,14.85286800000176,14.85286800000176,0.00000000000000
2024-12-09 04:03:11,0.04140526976161,9.48172599999816,9.48172599999816,0.00000000000000
2024-12-09 04:03:12,0.04020100502513,9.58871999999974,9.58871999999974,0.00000000000000
2024-12-09 04:03:13,0.04145728643216,9.46707800000149,9.46707800000149,0.00000000000000
2024-12-09 04:03:14,0.03894472361809,9.18375299999025,9.18375299999025,0.00000000000000
2024-12-09 04:03:15,0.03508771929825,8.57309800000803,8.57309800000803,0.00000000000000
2024-12-09 04:03:16,0.04030226700252,9.73581499999273,9.73581499999273,0.00000000000000
2024-12-09 04:03:17,0.04391468005019,9.56509999999253,9.56509999999253,0.00000000000000
