exec,label,timestamp,cpu
19,action_client,1733617685, 0.0
19,action_client,1733617686,57.0
19,action_client,1733617686,57.0
19,action_client,1733617687,29.0
19,action_client,1733617687,29.0
19,action_client,1733617688,19.3
19,action_client,1733617688,19.3
19,action_client,1733617689,14.5
19,action_client,1733617689,14.5
19,action_client,1733617690,11.6
19,action_client,1733617690,11.6
19,action_client,1733617691, 9.8
19,action_client,1733617692, 8.4
19,action_client,1733617692, 8.4
19,action_client,1733617693, 7.3
19,action_client,1733617693, 7.3
19,action_client,1733617694, 6.5
19,action_client,1733617694, 6.5
19,action_client,1733617695, 6.0
19,action_client,1733617695, 6.0
19,action_client,1733617696, 5.4
19,action_client,1733617696, 5.4
19,action_client,1733617697, 5.0
19,action_client,1733617697, 5.0
19,action_client,1733617698, 4.6
19,action_client,1733617698, 4.6
19,action_client,1733617699, 4.3
19,action_client,1733617699, 4.3
19,action_client,1733617700, 4.0
19,action_client,1733617700, 4.0
19,action_client,1733617701, 3.8
19,action_client,1733617701, 3.8
19,action_client,1733617702, 3.6
19,action_client,1733617703, 3.4
19,action_client,1733617703, 3.4
19,action_client,1733617704, 3.2
19,action_client,1733617704, 3.2
19,action_client,1733617705, 3.1
19,action_client,1733617705, 3.1
19,action_client,1733617706, 2.9
19,action_client,1733617706, 3.0
19,action_client,1733617707, 2.8
19,action_client,1733617707, 2.8
19,action_client,1733617708, 2.7
19,action_client,1733617708, 2.7
19,action_client,1733617709, 2.6
19,action_client,1733617709, 2.6
19,action_client,1733617710, 2.5
19,action_client,1733617710, 2.5
19,action_client,1733617711, 2.4
19,action_client,1733617711, 2.4
19,action_client,1733617712, 2.3
19,action_client,1733617712, 2.4
19,action_client,1733617713, 2.3
19,action_client,1733617713, 2.3
19,action_client,1733617714, 2.2
19,action_client,1733617715, 2.1
19,action_client,1733617715, 2.1
19,action_client,1733617716, 2.0
19,action_client,1733617716, 2.0
19,action_client,1733617717, 2.0
19,action_client,1733617717, 2.0
19,action_client,1733617718, 2.0
19,action_client,1733617718, 2.0
19,action_client,1733617719, 1.9
19,action_client,1733617719, 1.9
19,action_client,1733617720, 1.9
19,action_client,1733617720, 1.9
19,action_client,1733617721, 1.8
19,action_client,1733617721, 1.8
19,action_client,1733617722, 1.8
19,action_client,1733617722, 1.8
19,action_client,1733617723, 1.7
19,action_client,1733617723, 1.7
19,action_client,1733617724, 1.7
19,action_client,1733617724, 1.7
19,action_client,1733617725, 1.7
19,action_client,1733617725, 1.6
19,action_client,1733617726, 1.6
19,action_client,1733617727, 1.6
19,action_client,1733617727, 1.6
19,action_client,1733617728, 1.5
19,action_client,1733617728, 1.5
19,action_client,1733617729, 1.5
19,action_client,1733617729, 1.5
19,action_client,1733617730, 1.5
19,action_client,1733617730, 1.5
19,action_client,1733617731, 1.5
19,action_client,1733617731, 1.5
19,action_client,1733617732, 1.4
19,action_client,1733617732, 1.4
19,action_client,1733617733, 1.4
19,action_client,1733617733, 1.4
19,action_client,1733617734, 1.4
19,action_client,1733617734, 1.4
19,action_client,1733617735, 1.4
19,action_client,1733617735, 1.4
19,action_client,1733617736, 1.3
19,action_client,1733617736, 1.3
19,action_client,1733617737, 1.3
19,action_client,1733617738, 1.3
19,action_client,1733617738, 1.3
19,action_client,1733617739, 1.3
19,action_client,1733617739, 1.3
19,action_client,1733617740, 1.3
19,action_client,1733617740, 1.3
19,action_client,1733617741, 1.2
19,action_client,1733617741, 1.2
19,action_client,1733617742, 1.2
19,action_client,1733617742, 1.2
19,action_client,1733617743, 1.2
19,action_client,1733617743, 1.2
19,action_client,1733617744, 1.2
19,action_client,1733617744, 1.2
19,action_client,1733617745, 1.2
19,action_client,1733617745, 1.2
19,action_client,1733617746, 1.1
19,action_client,1733617746, 1.1
19,action_client,1733617747, 1.1
19,action_client,1733617747, 1.1
19,action_client,1733617748, 1.1
19,action_client,1733617748, 1.1
19,action_client,1733617749, 1.1
19,action_client,1733617750, 1.1
19,action_client,1733617750, 1.1
19,action_client,1733617751, 1.1
19,action_client,1733617751, 1.1
19,action_client,1733617752, 1.1
19,action_client,1733617752, 1.1
19,action_client,1733617753, 1.1
19,action_client,1733617753, 1.1
19,action_client,1733617754, 1.0
19,action_client,1733617754, 1.0
19,action_client,1733617755, 1.0
19,action_client,1733617755, 1.0
19,action_client,1733617756, 1.0
19,action_client,1733617756, 1.0
19,action_client,1733617757, 1.0
19,action_client,1733617757, 1.0
19,action_client,1733617758, 1.0
19,action_client,1733617758, 1.0
19,action_client,1733617759, 1.0
19,action_client,1733617759, 1.0
19,action_client,1733617760, 1.0
19,action_client,1733617760, 1.0
19,action_client,1733617761, 1.0
