Date,CPU Utilization,CPU Power
2024-12-07 21:28:06,0.00000000000000,0.00000000000000
2024-12-07 21:28:07,0.00125786163522,0.23632625000001
2024-12-07 21:28:08,0.00000000000000,0.00000000000000
2024-12-07 21:28:09,0.00000000000000,0.00000000000000
2024-12-07 21:28:10,0.00000000000000,0.00000000000000
2024-12-07 21:28:11,0.00125628140704,0.28949281249999
2024-12-07 21:28:12,0.00000000000000,0.00000000000000
2024-12-07 21:28:13,0.00000000000000,0.00000000000000
2024-12-07 21:28:14,0.00000000000000,0.00000000000000
2024-12-07 21:28:15,0.00125470514429,0.28911096774191
2024-12-07 21:28:16,0.00000000000000,0.00000000000000
2024-12-07 21:28:17,0.00000000000000,0.00000000000000
2024-12-07 21:28:18,0.00000000000000,0.00000000000000
2024-12-07 21:28:19,0.00125156445557,0.28137540000001
2024-12-07 21:28:20,0.00000000000000,0.00000000000000
2024-12-07 21:28:21,0.00000000000000,0.00000000000000
2024-12-07 21:28:22,0.00125628140704,0.28395518181815
2024-12-07 21:28:23,0.00000000000000,0.00000000000000
2024-12-07 21:28:24,0.00000000000000,0.00000000000000
2024-12-07 21:28:25,0.00000000000000,0.00000000000000
2024-12-07 21:28:26,0.00125156445557,0.25163905405404
2024-12-07 21:28:27,0.00000000000000,0.00000000000000
2024-12-07 21:28:28,0.00000000000000,0.00000000000000
2024-12-07 21:28:29,0.00000000000000,0.00000000000000
2024-12-07 21:28:30,0.00000000000000,0.00000000000000
2024-12-07 21:28:31,0.00000000000000,0.00000000000000
2024-12-07 21:28:32,0.00251889168766,0.65856311111107
2024-12-07 21:28:33,0.00000000000000,0.00000000000000
2024-12-07 21:28:34,0.00000000000000,0.00000000000000
2024-12-07 21:28:35,0.00000000000000,0.00000000000000
2024-12-07 21:28:36,0.00000000000000,0.00000000000000
2024-12-07 21:28:37,0.00125470514429,0.29321806451615
2024-12-07 21:28:38,0.00000000000000,0.00000000000000
2024-12-07 21:28:39,0.00000000000000,0.00000000000000
2024-12-07 21:28:40,0.00125313283208,0.27852178124999
2024-12-07 21:28:41,0.00000000000000,0.00000000000000
2024-12-07 21:28:42,0.00000000000000,0.00000000000000
2024-12-07 21:28:43,0.00125313283208,0.30852737037040
2024-12-07 21:28:44,0.00000000000000,0.00000000000000
2024-12-07 21:28:45,0.00000000000000,0.00000000000000
2024-12-07 21:28:46,0.00000000000000,0.00000000000000
2024-12-07 21:28:47,0.00000000000000,0.00000000000000
2024-12-07 21:28:48,0.00000000000000,0.00000000000000
2024-12-07 21:28:49,0.00125786163522,0.31958799999997
2024-12-07 21:28:50,0.00000000000000,0.00000000000000
2024-12-07 21:28:51,0.00000000000000,0.00000000000000
2024-12-07 21:28:52,0.00125156445557,0.15658529166666
2024-12-07 21:28:53,0.00000000000000,0.00000000000000
2024-12-07 21:28:54,0.00000000000000,0.00000000000000
2024-12-07 21:28:55,0.00000000000000,0.00000000000000
2024-12-07 21:28:56,0.00124843945069,0.24935767567567
2024-12-07 21:28:57,0.00000000000000,0.00000000000000
2024-12-07 21:28:58,0.00000000000000,0.00000000000000
2024-12-07 21:28:59,0.00000000000000,0.00000000000000
2024-12-07 21:29:00,0.00125786163522,0.30252293548385
2024-12-07 21:29:01,0.00000000000000,0.00000000000000
2024-12-07 21:29:02,0.00000000000000,0.00000000000000
2024-12-07 21:29:03,0.00000000000000,0.00000000000000
2024-12-07 21:29:04,0.00000000000000,0.00000000000000
2024-12-07 21:29:05,0.00125470514429,0.29612150000000
2024-12-07 21:29:06,0.00000000000000,0.00000000000000
2024-12-07 21:29:07,0.00000000000000,0.00000000000000
2024-12-07 21:29:08,0.00125313283208,0.27294135294120
2024-12-07 21:29:09,0.00000000000000,0.00000000000000
2024-12-07 21:29:10,0.00000000000000,0.00000000000000
2024-12-07 21:29:11,0.00000000000000,0.00000000000000
2024-12-07 21:29:12,0.00125628140704,0.28183006060604
2024-12-07 21:29:13,0.00000000000000,0.00000000000000
2024-12-07 21:29:14,0.00000000000000,0.00000000000000
2024-12-07 21:29:15,0.00125786163522,0.33283792307688
2024-12-07 21:29:16,0.00000000000000,0.00000000000000
2024-12-07 21:29:17,0.00000000000000,0.00000000000000
2024-12-07 21:29:18,0.00125944584383,0.30959785714283
2024-12-07 21:29:19,0.00000000000000,0.00000000000000
2024-12-07 21:29:20,0.00000000000000,0.00000000000000
2024-12-07 21:29:21,0.00000000000000,0.00000000000000
2024-12-07 21:29:22,0.00125156445557,0.25961066666666
2024-12-07 21:29:23,0.00000000000000,0.00000000000000
2024-12-07 21:29:24,0.00000000000000,0.00000000000000
2024-12-07 21:29:25,0.00125156445557,0.28040434375004
2024-12-07 21:29:26,0.00000000000000,0.00000000000000
2024-12-07 21:29:27,0.00125786163522,0.32440551851855
2024-12-07 21:29:28,0.00000000000000,0.00000000000000
2024-12-07 21:29:29,0.00000000000000,0.00000000000000
2024-12-07 21:29:30,0.00000000000000,0.00000000000000
2024-12-07 21:29:31,0.00125470514429,0.32116380769227
2024-12-07 21:29:32,0.00000000000000,0.00000000000000
2024-12-07 21:29:33,0.00000000000000,0.00000000000000
2024-12-07 21:29:34,0.00125944584383,0.30779339999996
2024-12-07 21:29:35,0.00000000000000,0.00000000000000
2024-12-07 21:29:36,0.00000000000000,0.00000000000000
2024-12-07 21:29:37,0.00126103404792,0.33625762962967
2024-12-07 21:29:38,0.00000000000000,0.00000000000000
2024-12-07 21:29:39,0.00000000000000,0.00000000000000
2024-12-07 21:29:40,0.00125313283208,0.27427093939392
2024-12-07 21:29:41,0.00000000000000,0.00000000000000
2024-12-07 21:29:42,0.00124688279302,0.25431436363634
2024-12-07 21:29:43,0.00000000000000,0.00000000000000
2024-12-07 21:29:44,0.00000000000000,0.00000000000000
2024-12-07 21:29:45,0.00125156445557,0.15580228767124
2024-12-07 21:29:46,0.00000000000000,0.00000000000000
2024-12-07 21:29:47,0.00000000000000,0.00000000000000
2024-12-07 21:29:48,0.00000000000000,0.00000000000000
2024-12-07 21:29:49,0.00125470514429,0.27784747058821
2024-12-07 21:29:50,0.00000000000000,0.00000000000000
2024-12-07 21:29:51,0.00000000000000,0.00000000000000
2024-12-07 21:29:52,0.00125786163522,0.30976317241377
2024-12-07 21:29:53,0.00000000000000,0.00000000000000
2024-12-07 21:29:54,0.00125000000000,0.27388767741937
2024-12-07 21:29:55,0.00000000000000,0.00000000000000
2024-12-07 21:29:56,0.00000000000000,0.00000000000000
2024-12-07 21:29:57,0.00000000000000,0.00000000000000
2024-12-07 21:29:58,0.00125156445557,0.26377352941178
2024-12-07 21:29:59,0.00000000000000,0.00000000000000
2024-12-07 21:30:00,0.00000000000000,0.00000000000000
2024-12-07 21:30:01,0.00000000000000,0.00000000000000
2024-12-07 21:30:02,0.00000000000000,0.00000000000000
