Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-07 21:28:06,0.05256570713392,9.89597099999992,9.89597099999992,0.00000000000000
2024-12-07 21:28:07,0.06037735849057,11.34366000000045,11.34366000000045,0.00000000000000
2024-12-07 21:28:08,0.07964601769912,14.70412500000020,14.70412500000020,0.00000000000000
2024-12-07 21:28:09,0.03773584905660,9.18570600000021,9.18570600000021,0.00000000000000
2024-12-07 21:28:10,0.04654088050314,9.72525599999972,9.72525599999972,0.00000000000000
2024-12-07 21:28:11,0.04020100502513,9.26376999999957,9.26376999999957,0.00000000000000
2024-12-07 21:28:12,0.03904282115869,9.47592799999984,9.47592799999984,0.00000000000000
2024-12-07 21:28:13,0.04015056461731,9.09384899999895,9.09384899999895,0.00000000000000
2024-12-07 21:28:14,0.04385964912281,9.43375200000082,9.43375200000082,0.00000000000000
2024-12-07 21:28:15,0.03889585947302,8.96243999999933,8.96243999999933,0.00000000000000
2024-12-07 21:28:16,0.04250000000000,8.93363200000022,8.93363200000022,0.00000000000000
2024-12-07 21:28:17,0.03647798742138,8.99539999999979,8.99539999999979,0.00000000000000
2024-12-07 21:28:18,0.04020100502513,9.38565700000072,9.38565700000072,0.00000000000000
2024-12-07 21:28:19,0.03754693366708,8.44126200000028,8.44126200000028,0.00000000000000
2024-12-07 21:28:20,0.03513174404015,8.66092799999933,8.66092799999933,0.00000000000000
2024-12-07 21:28:21,0.03889585947302,9.02536700000019,9.02536700000019,0.00000000000000
2024-12-07 21:28:22,0.04145728643216,9.37052099999892,9.37052099999892,0.00000000000000
2024-12-07 21:28:23,0.04260651629073,9.17288900000131,9.17288900000131,0.00000000000000
2024-12-07 21:28:24,0.03899371069182,9.20047699999850,9.20047699999850,0.00000000000000
2024-12-07 21:28:25,0.03884711779449,8.99643700000161,8.99643700000161,0.00000000000000
2024-12-07 21:28:26,0.04630788485607,9.31064499999957,9.31064499999957,0.00000000000000
2024-12-07 21:28:27,0.03884711779449,8.94565599999987,8.94565599999987,0.00000000000000
2024-12-07 21:28:28,0.03894472361809,9.11240299999918,9.11240299999918,0.00000000000000
2024-12-07 21:28:29,0.03884711779449,8.93009200000051,8.93009200000051,0.00000000000000
2024-12-07 21:28:30,0.03778337531486,9.08286299999963,9.08286299999963,0.00000000000000
2024-12-07 21:28:31,0.03262233375157,8.32053500000075,8.32053500000075,0.00000000000000
2024-12-07 21:28:32,0.03400503778338,8.89060199999949,8.89060199999949,0.00000000000000
2024-12-07 21:28:33,0.04010025062657,9.06327000000056,9.06327000000056,0.00000000000000
2024-12-07 21:28:34,0.04500000000000,9.32742999999937,9.32742999999937,0.00000000000000
2024-12-07 21:28:35,0.04010025062657,8.96774999999980,8.96774999999980,0.00000000000000
2024-12-07 21:28:36,0.03884711779449,8.92887100000007,8.92887100000007,0.00000000000000
2024-12-07 21:28:37,0.03889585947302,9.08976000000075,9.08976000000075,0.00000000000000
2024-12-07 21:28:38,0.04025157232704,9.32675799999924,9.32675799999924,0.00000000000000
2024-12-07 21:28:39,0.04250000000000,8.92191300000013,8.92191300000013,0.00000000000000
2024-12-07 21:28:40,0.04010025062657,8.91269699999975,8.91269699999975,0.00000000000000
2024-12-07 21:28:41,0.04015056461731,8.96585899999991,8.96585899999991,0.00000000000000
2024-12-07 21:28:42,0.03282828282828,8.89835300000050,8.89835300000050,0.00000000000000
2024-12-07 21:28:43,0.03383458646617,8.33023900000080,8.33023900000080,0.00000000000000
2024-12-07 21:28:44,0.03889585947302,9.01206199999979,9.01206199999979,0.00000000000000
2024-12-07 21:28:45,0.03889585947302,8.96707900000001,8.96707900000001,0.00000000000000
2024-12-07 21:28:46,0.04385964912281,9.29093100000136,9.29093100000136,0.00000000000000
2024-12-07 21:28:47,0.03522012578616,8.74381299999914,8.74381299999914,0.00000000000000
2024-12-07 21:28:48,0.04135338345865,9.18204400000104,9.18204400000104,0.00000000000000
