Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-08 03:57:15,0.04881101376721,9.80991099998937,9.80991099998937,0.00000000000000
2024-12-08 03:57:16,0.13032581453634,14.04323800001293,14.04323800001293,0.00000000000000
2024-12-08 03:57:17,0.08250000000000,14.06014499999583,14.06014499999583,0.00000000000000
2024-12-08 03:57:18,0.04648241206030,9.94180800000322,9.94180800000322,0.00000000000000
2024-12-08 03:57:19,0.04630788485607,9.39224899999681,9.39224899999681,0.00000000000000
2024-12-08 03:57:20,0.04282115869018,9.80679799997597,9.80679799997597,0.00000000000000
2024-12-08 03:57:21,0.08553459119497,13.59212800001842,13.59212800001842,0.00000000000000
2024-12-08 03:57:22,0.12075471698113,18.00526400000672,18.00526400000672,0.00000000000000
2024-12-08 03:57:23,0.08438287153652,13.91225699998904,13.91225699998904,0.00000000000000
2024-12-08 03:57:24,0.09355246523388,15.88075800001388,15.88075800001388,0.00000000000000
2024-12-08 03:57:25,0.05018820577164,10.61941899999510,10.61941899999510,0.00000000000000
2024-12-08 03:57:26,0.07924528301887,13.54269000000204,13.54269000000204,0.00000000000000
2024-12-08 03:57:27,0.04911838790932,10.62021200000891,10.62021200000891,0.00000000000000
2024-12-08 03:57:28,0.13767209011264,18.99219999997877,18.99219999997877,0.00000000000000
2024-12-08 03:57:29,0.13108614232210,18.83613400001195,18.83613400001195,0.00000000000000
2024-12-08 03:57:30,0.04648241206030,9.90421100001549,9.90421100001549,0.00000000000000
2024-12-08 03:57:31,0.04385964912281,9.43857399999979,9.43857399999979,0.00000000000000
2024-12-08 03:57:32,0.04156171284635,9.76236500000232,9.76236500000232,0.00000000000000
2024-12-08 03:57:33,0.03652392947103,8.99601000000257,8.99601000000257,0.00000000000000
2024-12-08 03:57:34,0.03884711779449,8.83194699999876,8.83194699999876,0.00000000000000
2024-12-08 03:57:35,0.05105853051059,9.55167300000903,9.55167300000903,0.00000000000000
2024-12-08 03:57:36,0.04522613065327,9.79099000000861,9.79099000000861,0.00000000000000
2024-12-08 03:57:37,0.03661616161616,9.26120700000320,9.26120700000320,0.00000000000000
2024-12-08 03:57:38,0.04391468005019,9.61917699998594,9.61917699998594,0.00000000000000
2024-12-08 03:57:39,0.04408060453401,9.79477500001667,9.79477500001667,0.00000000000000
2024-12-08 03:57:40,0.04636591478697,9.82333899999503,9.82333899999503,0.00000000000000
2024-12-08 03:57:41,0.04015056461731,9.14749899998424,9.14749899998424,0.00000000000000
2024-12-08 03:57:42,0.04755944931164,9.61545400001341,9.61545400001341,0.00000000000000
2024-12-08 03:57:43,0.08427672955975,11.17380000001867,11.17380000001867,0.00000000000000
2024-12-08 03:57:44,0.04010025062657,9.07407299999613,9.07407299999613,0.00000000000000
2024-12-08 03:57:45,0.04505632040050,9.49167499999749,9.49167499999749,0.00000000000000
2024-12-08 03:57:46,0.04636591478697,9.67728299999726,9.67728299999726,0.00000000000000
2024-12-08 03:57:47,0.04140526976161,9.13712200001464,9.13712200001464,0.00000000000000
