Date,CPU Utilization,CPU Power
2024-12-08 03:57:15,0.00000000000000,0.00000000000000
2024-12-08 03:57:16,0.00000000000000,0.00000000000000
2024-12-08 03:57:17,0.00125000000000,0.21303249999994
2024-12-08 03:57:18,0.00000000000000,0.00000000000000
2024-12-08 03:57:19,0.00000000000000,0.00000000000000
2024-12-08 03:57:20,0.00125944584383,0.28843523529341
2024-12-08 03:57:21,0.00000000000000,0.00000000000000
2024-12-08 03:57:22,0.00000000000000,0.00000000000000
2024-12-08 03:57:23,0.00000000000000,0.00000000000000
2024-12-08 03:57:24,0.00000000000000,0.00000000000000
2024-12-08 03:57:25,0.00125470514429,0.26548547499988
2024-12-08 03:57:26,0.00000000000000,0.00000000000000
2024-12-08 03:57:27,0.00000000000000,0.00000000000000
2024-12-08 03:57:28,0.00000000000000,0.00000000000000
2024-12-08 03:57:29,0.00124843945069,0.17939175238107
2024-12-08 03:57:30,0.00000000000000,0.00000000000000
2024-12-08 03:57:31,0.00125313283208,0.26967354285714
2024-12-08 03:57:32,0.00000000000000,0.00000000000000
2024-12-08 03:57:33,0.00000000000000,0.00000000000000
2024-12-08 03:57:34,0.00125313283208,0.28490151612899
2024-12-08 03:57:35,0.00000000000000,0.00000000000000
2024-12-08 03:57:36,0.00000000000000,0.00000000000000
2024-12-08 03:57:37,0.00000000000000,0.00000000000000
2024-12-08 03:57:38,0.00125470514429,0.27483362857103
2024-12-08 03:57:39,0.00000000000000,0.00000000000000
2024-12-08 03:57:40,0.00000000000000,0.00000000000000
2024-12-08 03:57:41,0.00000000000000,0.00000000000000
2024-12-08 03:57:42,0.00125156445557,0.25303826315825
2024-12-08 03:57:43,0.00000000000000,0.00000000000000
2024-12-08 03:57:44,0.00000000000000,0.00000000000000
2024-12-08 03:57:45,0.00000000000000,0.00000000000000
2024-12-08 03:57:46,0.00000000000000,0.00000000000000
2024-12-08 03:57:47,0.00125470514429,0.27688248484893
2024-12-08 03:57:48,0.00125944584383,0.29820365624983
2024-12-08 03:57:49,0.00000000000000,0.00000000000000
2024-12-08 03:57:50,0.00000000000000,0.00000000000000
2024-12-08 03:57:51,0.00000000000000,0.00000000000000
2024-12-08 03:57:52,0.00000000000000,0.00000000000000
2024-12-08 03:57:53,0.00125944584383,0.31197093103426
2024-12-08 03:57:54,0.00000000000000,0.00000000000000
2024-12-08 03:57:55,0.00000000000000,0.00000000000000
2024-12-08 03:57:56,0.00000000000000,0.00000000000000
2024-12-08 03:57:57,0.00125000000000,0.25506691891949
2024-12-08 03:57:58,0.00000000000000,0.00000000000000
2024-12-08 03:57:59,0.00000000000000,0.00000000000000
2024-12-08 03:58:00,0.00000000000000,0.00000000000000
2024-12-08 03:58:01,0.00125944584383,0.29776203030346
2024-12-08 03:58:02,0.00000000000000,0.00000000000000
2024-12-08 03:58:03,0.00000000000000,0.00000000000000
2024-12-08 03:58:04,0.00125313283208,0.28752606451575
2024-12-08 03:58:05,0.00125156445557,0.25555031578973
2024-12-08 03:58:06,0.00000000000000,0.00000000000000
2024-12-08 03:58:07,0.00000000000000,0.00000000000000
2024-12-08 03:58:08,0.00000000000000,0.00000000000000
2024-12-08 03:58:09,0.00000000000000,0.00000000000000
2024-12-08 03:58:10,0.00125470514429,0.28461574999983
2024-12-08 03:58:11,0.00125313283208,0.26144094594654
2024-12-08 03:58:12,0.00000000000000,0.00000000000000
2024-12-08 03:58:13,0.00000000000000,0.00000000000000
2024-12-08 03:58:14,0.00000000000000,0.00000000000000
2024-12-08 03:58:15,0.00125000000000,0.24941874358979
2024-12-08 03:58:16,0.00000000000000,0.00000000000000
2024-12-08 03:58:17,0.00000000000000,0.00000000000000
2024-12-08 03:58:18,0.00125313283208,0.26238269444406
2024-12-08 03:58:19,0.00000000000000,0.00000000000000
2024-12-08 03:58:20,0.00000000000000,0.00000000000000
2024-12-08 03:58:21,0.00000000000000,0.00000000000000
2024-12-08 03:58:22,0.00125313283208,0.27984178787852
2024-12-08 03:58:23,0.00000000000000,0.00000000000000
2024-12-08 03:58:24,0.00000000000000,0.00000000000000
2024-12-08 03:58:25,0.00125313283208,0.21910617241419
2024-12-08 03:58:26,0.00000000000000,0.00000000000000
2024-12-08 03:58:27,0.00000000000000,0.00000000000000
2024-12-08 03:58:28,0.00000000000000,0.00000000000000
2024-12-08 03:58:29,0.00125470514429,0.24888824999983
2024-12-08 03:58:30,0.00000000000000,0.00000000000000
2024-12-08 03:58:31,0.00000000000000,0.00000000000000
2024-12-08 03:58:32,0.00000000000000,0.00000000000000
2024-12-08 03:58:33,0.00125786163522,0.27518040540540
2024-12-08 03:58:34,0.00000000000000,0.00000000000000
2024-12-08 03:58:35,0.00000000000000,0.00000000000000
2024-12-08 03:58:36,0.00000000000000,0.00000000000000
2024-12-08 03:58:37,0.00000000000000,0.00000000000000
