Date,CPU Utilization,CPU Power
2024-11-27 16:49:34,0.00126582278481,0.43863117241387
2024-11-27 16:49:35,0.00253164556962,0.76280142857161
2024-11-27 16:49:36,0.00126103404792,0.36730542105253
2024-11-27 16:49:37,0.00251889168766,1.21636294117643
2024-11-27 16:49:38,0.00251572327044,1.09483947368388
2024-11-27 16:49:39,0.00125786163522,0.54911899999991
2024-11-27 16:49:40,0.00125786163522,0.66478513333423
2024-11-27 16:49:41,0.00251256281407,1.11983622222195
2024-11-27 16:49:42,0.00251572327044,1.25641312500011
2024-11-27 16:49:43,0.00125628140704,0.59175229411716
2024-11-27 16:49:44,0.00125628140704,0.50236452380999
2024-11-27 16:49:45,0.00125628140704,0.70046385714211
2024-11-27 16:49:46,0.00251572327044,1.04156220000004
2024-11-27 16:49:47,0.00125944584383,0.75706876923057
2024-11-27 16:49:48,0.00251256281407,0.99977657142916
2024-11-27 16:49:49,0.00125786163522,0.58639911764733
2024-11-27 16:49:50,0.00125786163522,0.55599994736794
2024-11-27 16:49:51,0.00250941028858,1.30225093333477
2024-11-27 16:49:52,0.00126103404792,0.47895549999984
2024-11-27 16:49:53,0.00252206809584,1.38865099999904
2024-11-27 16:49:54,0.00125313283208,0.42012096000020
2024-11-27 16:49:55,0.00125313283208,0.60860668749956
2024-11-27 16:49:56,0.00251572327044,1.09792978947486
2024-11-27 16:49:57,0.00125628140704,0.58730388235263
2024-11-27 16:49:58,0.00252206809584,1.29424712500077
2024-11-27 16:49:59,0.00125470514429,0.56350227777714
2024-11-27 16:50:00,0.00125470514429,0.53207100000030
2024-11-27 16:50:01,0.00251256281407,1.13054455555620
2024-11-27 16:50:02,0.00125786163522,0.62611987499986
2024-11-27 16:50:03,0.00125313283208,0.52900321052584
2024-11-27 16:50:04,0.00251572327044,1.20046505882398
2024-11-27 16:50:05,0.00251256281407,1.19492164705983
2024-11-27 16:50:06,0.00125470514429,0.46404913043459
2024-11-27 16:50:07,0.00250626566416,1.16077070588225
2024-11-27 16:50:08,0.00125313283208,0.47829800000049
2024-11-27 16:50:09,0.00125628140704,0.52139952631536
2024-11-27 16:50:10,0.00251572327044,0.95283954545448
2024-11-27 16:50:11,0.00125786163522,0.74776792307743
2024-11-27 16:50:12,0.00125944584383,0.55263342105287
2024-11-27 16:50:13,0.00125470514429,0.60238493749966
2024-11-27 16:50:14,0.00125786163522,0.54743894736825
2024-11-27 16:50:15,0.00250626566416,1.09330644444465
2024-11-27 16:50:16,0.00125944584383,0.57777083333349
2024-11-27 16:50:17,0.00251256281407,1.11509588888859
2024-11-27 16:50:18,0.00251572327044,1.26392049999959
2024-11-27 16:50:19,0.00126103404792,0.71784571428621
2024-11-27 16:50:20,0.00125786163522,0.58781729411738
2024-11-27 16:50:21,0.00251256281407,1.06808684210563
2024-11-27 16:50:22,0.00125628140704,0.42349387499962
2024-11-27 16:50:23,0.00251256281407,0.96633514285731
2024-11-27 16:50:24,0.00125628140704,0.57082305555539
2024-11-27 16:50:25,0.00250941028858,0.97577533333346
2024-11-27 16:50:26,0.00126103404792,0.56604194444501
2024-11-27 16:50:27,0.00125628140704,0.56259350000053
2024-11-27 16:50:28,0.00250941028858,1.13351499999893
2024-11-27 16:50:29,0.00125628140704,0.56395322222266
2024-11-27 16:50:30,0.00125313283208,0.52979342105314
2024-11-27 16:50:31,0.00377833753149,1.91277206250015
2024-11-27 16:50:32,0.00125313283208,0.45870456521706
2024-11-27 16:50:33,0.00125786163522,0.27403988095258
2024-11-27 16:50:34,0.00125313283208,0.46900959090867
2024-11-27 16:50:35,0.00125628140704,0.64542073333384
2024-11-27 16:50:36,0.00376411543287,1.49733671428528
2024-11-27 16:50:37,0.00125786163522,0.75184792307622
2024-11-27 16:50:38,0.00125944584383,0.58333183333404
2024-11-27 16:50:39,0.00250626566416,1.04505410526211
2024-11-27 16:50:40,0.00250626566416,0.98065809523853
2024-11-27 16:50:41,0.00125628140704,0.51046314999985
2024-11-27 16:50:42,0.00125628140704,0.45024460869583
2024-11-27 16:50:43,0.00251889168766,1.27533387499898
2024-11-27 16:50:44,0.00125628140704,0.59205023529392
2024-11-27 16:50:45,0.00250941028858,1.07422242105301
2024-11-27 16:50:46,0.00125628140704,0.58652482352901
2024-11-27 16:50:47,0.00251256281407,1.12680100000095
2024-11-27 16:50:48,0.00125628140704,0.59034129411756
2024-11-27 16:50:49,0.00125944584383,0.63667518750026
2024-11-27 16:50:50,0.00251572327044,1.16509711111171
2024-11-27 16:50:51,0.00251256281407,1.23071737499959
2024-11-27 16:50:52,0.00251572327044,1.09954873684144
2024-11-27 16:50:53,0.00125628140704,0.65146719999999
2024-11-27 16:50:54,0.00250941028858,0.99494609523875
2024-11-27 16:50:55,0.00125628140704,0.64128659999988
2024-11-27 16:50:56,0.00125628140704,0.52084524999955
2024-11-27 16:50:57,0.00125944584383,0.65740800000009
2024-11-27 16:50:58,0.00251572327044,1.19674552941133
2024-11-27 16:50:59,0.00250941028858,1.05411294736826
2024-11-27 16:51:00,0.00125628140704,0.53946589473650
2024-11-27 16:51:01,0.00125313283208,0.48247876190483
2024-11-27 16:51:02,0.00125944584383,0.54956594444472
2024-11-27 16:51:03,0.00251572327044,1.10290242105226
2024-11-27 16:51:04,0.00250941028858,1.15508376470568
2024-11-27 16:51:05,0.00125786163522,0.45853739130468
2024-11-27 16:51:06,0.00251889168766,1.22225637500014
2024-11-27 16:51:07,0.00125786163522,0.52023489999992
2024-11-27 16:51:08,0.00251256281407,1.38732542856971
2024-11-27 16:51:09,0.00125944584383,0.58489166666712
2024-11-27 16:51:10,0.00125944584383,0.66240059999982
2024-11-27 16:51:11,0.00251256281407,1.14109677777904
2024-11-27 16:51:12,0.00251572327044,1.14332799999910
2024-11-27 16:51:13,0.00125470514429,0.55809388888883
2024-11-27 16:51:14,0.00125470514429,0.50995655000006
2024-11-27 16:51:15,0.00125313283208,0.52590968421091
2024-11-27 16:51:16,0.00250941028858,0.79885430769243
2024-11-27 16:51:17,0.00251572327044,1.11799166666525
2024-11-27 16:51:18,0.00125786163522,0.46523372727295
2024-11-27 16:51:19,0.00251256281407,1.16615623529309
2024-11-27 16:51:20,0.00125470514429,0.41048231999972
2024-11-27 16:51:21,0.00126262626263,0.53923136842097
2024-11-27 16:51:22,0.00251256281407,1.11351577777855
2024-11-27 16:51:23,0.00125313283208,0.44022156521754
2024-11-27 16:51:24,0.00251572327044,0.94522876190465
2024-11-27 16:51:25,0.00251256281407,0.95200172727213
2024-11-27 16:51:26,0.00125786163522,0.65439693333368
2024-11-27 16:51:27,0.00125786163522,0.51654224999947
2024-11-27 16:51:28,0.00252206809584,1.35039533333426
2024-11-27 16:51:29,0.00125786163522,0.66620106666621
2024-11-27 16:51:30,0.00251256281407,1.12865922222328
2024-11-27 16:51:31,0.00251256281407,1.24459525000020
2024-11-27 16:51:32,0.00125944584383,0.59537488235305
2024-11-27 16:51:33,0.00125944584383,0.62472756249917
2024-11-27 16:51:34,0.00250941028858,1.05713905263263
2024-11-27 16:51:35,0.00251889168766,1.14890922222144
2024-11-27 16:51:36,0.00125470514429,0.57824917647111
2024-11-27 16:51:37,0.00125313283208,0.47091831818133
2024-11-27 16:51:38,0.00125628140704,0.64496500000047
2024-11-27 16:51:39,0.00251572327044,1.14071700000042
2024-11-27 16:51:40,0.00125628140704,0.68738485714234
2024-11-27 16:51:41,0.00251256281407,1.03627669999987
2024-11-27 16:51:42,0.00125786163522,0.64943680000045
2024-11-27 16:51:43,0.00251572327044,1.14840744444357
2024-11-27 16:51:44,0.00125786163522,0.59360488235303
2024-11-27 16:51:45,0.00125156445557,0.52020131578932
2024-11-27 16:51:46,0.00376884422111,1.68960133333409
2024-11-27 16:51:47,0.00125786163522,0.62385781250032
2024-11-27 16:51:48,0.00251256281407,1.13584788888855
2024-11-27 16:51:49,0.00125628140704,0.58604370588214
2024-11-27 16:51:50,0.00251572327044,1.17204423529363
2024-11-27 16:51:51,0.00000000000000,0.00000000000000
2024-11-27 16:51:52,0.00378787878788,0.88396053846205
2024-11-27 16:51:53,0.00000000000000,0.00000000000000
2024-11-27 16:51:54,0.00251889168766,1.61975700000039
2024-11-27 16:51:55,0.00251572327044,1.08612747368476
2024-11-27 16:51:56,0.00125786163522,0.69793957142766
2024-11-27 16:51:57,0.00125628140704,0.55151226315847
2024-11-27 16:51:58,0.00251256281407,1.22826062499917
2024-11-27 16:51:59,0.00125628140704,0.54483052631564
2024-11-27 16:52:00,0.00125786163522,0.60543488235357
2024-11-27 16:52:01,0.00251256281407,1.24979075000010
2024-11-27 16:52:02,0.00125944584383,0.63348987500012
2024-11-27 16:52:03,0.00250312891114,0.99819699999935
2024-11-27 16:52:04,0.00125628140704,0.53692810526301
2024-11-27 16:52:05,0.00251256281407,1.16247270588236
2024-11-27 16:52:06,0.00125470514429,0.50393545000043
2024-11-27 16:52:07,0.00250941028858,0.99323123809604
2024-11-27 16:52:08,0.00125628140704,0.64470860000001
2024-11-27 16:52:09,0.00251256281407,1.09414557894649
2024-11-27 16:52:10,0.00125313283208,0.60256424999989
2024-11-27 16:52:11,0.00251256281407,1.02986789999995
2024-11-27 16:52:12,0.00126103404792,0.54861311111179
2024-11-27 16:52:13,0.00250941028858,0.98834847618959
2024-11-27 16:52:14,0.00125156445557,0.56950682352951
2024-11-27 16:52:15,0.00125470514429,0.49163399999989
2024-11-27 16:52:16,0.00251256281407,1.17063694117721
2024-11-27 16:52:17,0.00250941028858,1.07533389473744
2024-11-27 16:52:18,0.00125786163522,0.60518717646996
2024-11-27 16:52:19,0.00126103404792,0.71770621428524
2024-11-27 16:52:20,0.00252206809584,1.45029628571397
2024-11-27 16:52:21,0.00125313283208,0.55948411111118
2024-11-27 16:52:22,0.00125628140704,0.56095233333326
2024-11-27 16:52:23,0.00251572327044,1.26180700000077
2024-11-27 16:52:24,0.00251572327044,1.33977519999996
2024-11-27 16:52:25,0.00000000000000,0.00000000000000
2024-11-27 16:52:26,0.00250941028858,1.30734533333452
2024-11-27 16:52:27,0.00125628140704,0.52017689999993
2024-11-27 16:52:28,0.00250626566416,1.20900412499941
2024-11-27 16:52:29,0.00126103404792,0.61235341176507
2024-11-27 16:52:30,0.00251256281407,1.29775053333336
2024-11-27 16:52:31,0.00125156445557,0.45824808695698
2024-11-27 16:52:32,0.00126422250316,0.77558115384622
