Date,CPU Utilization,CPU Power
2024-12-12 20:00:12,0.00252206809584,0.35960797202762
2024-12-12 20:00:13,0.00126103404792,0.20231086792472
2024-12-12 20:00:14,0.00380228136882,0.43272507142839
2024-12-12 20:00:15,0.00125628140704,0.19158168627445
2024-12-12 20:00:16,0.00254129606099,0.33906976190499
2024-12-12 20:00:17,0.00125156445557,0.14316588439296
2024-12-12 20:00:18,0.00126103404792,0.15971913178295
2024-12-12 20:00:19,0.00252525252525,0.30398562831899
2024-12-12 20:00:20,0.00126103404792,0.23551921621618
2024-12-12 20:00:21,0.00125628140704,0.27058616393440
2024-12-12 20:00:22,0.00252206809584,0.58071270175462
2024-12-12 20:00:23,0.00126103404792,0.31771116071416
2024-12-12 20:00:24,0.00251572327044,0.48716393406605
2024-12-12 20:00:25,0.00126103404792,0.30272538805947
2024-12-12 20:00:26,0.00249066002491,0.42772836363674
2024-12-12 20:00:27,0.00251889168766,0.36575444927523
2024-12-12 20:00:28,0.00125313283208,0.33856372340419
2024-12-12 20:00:29,0.00126422250316,0.20269288095236
2024-12-12 20:00:30,0.00127226463104,0.28541598591542
2024-12-12 20:00:31,0.00251572327044,0.53821711428547
2024-12-12 20:00:32,0.00252206809584,0.62061744444482
2024-12-12 20:00:33,0.00125156445557,0.25643645205466
2024-12-12 20:00:34,0.00126103404792,0.28242297297323
2024-12-12 20:00:35,0.00250312891114,0.60057487500035
2024-12-12 20:00:36,0.00127064803050,0.26513316470596
2024-12-12 20:00:37,0.00126262626263,0.16109281818181
2024-12-12 20:00:38,0.00250312891114,0.49788475294104
2024-12-12 20:00:39,0.00126103404792,0.25201656249992
2024-12-12 20:00:40,0.00250000000000,0.48636657500028
2024-12-12 20:00:41,0.00250626566416,0.32636405128198
2024-12-12 20:00:42,0.00125786163522,0.41862650000001
2024-12-12 20:00:43,0.00126582278481,0.38241999999978
2024-12-12 20:00:44,0.00126103404792,0.26639677049186
2024-12-12 20:00:45,0.00252844500632,0.77935123076895
2024-12-12 20:00:46,0.00000000000000,0.00000000000000
2024-12-12 20:00:47,0.00250312891114,0.76000783783761
2024-12-12 20:00:48,0.00124533001245,0.23163239999994
2024-12-12 20:00:49,0.00251572327044,0.59566158620673
2024-12-12 20:00:50,0.00125313283208,0.41803858064551
2024-12-12 20:00:51,0.00125628140704,0.41054915151449
2024-12-12 20:00:52,0.00125944584383,0.19305839560444
2024-12-12 20:00:53,0.00253164556962,0.39263249484561
2024-12-12 20:00:54,0.00125156445557,0.25471008333342
2024-12-12 20:00:55,0.00250941028858,0.50765156410246
