Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-12 14:58:02,0.13468869123253,21.54144900001120,21.54144900001120,0.00000000000000
2024-12-12 14:58:03,0.30062893081761,20.89099899999565,20.89099899999565,0.00000000000000
2024-12-12 14:58:04,0.13486005089059,21.20239900000161,21.20239900000161,0.00000000000000
2024-12-12 14:58:05,0.12311557788945,20.79914099999587,20.79914099999587,0.00000000000000
2024-12-12 14:58:06,0.11898734177215,20.89783500001067,20.89783500001067,0.00000000000000
2024-12-12 14:58:07,0.10493046776233,19.79334599999129,19.79334599999129,0.00000000000000
2024-12-12 14:58:08,0.12262958280657,20.89167000001180,20.89167000001180,0.00000000000000
2024-12-12 14:58:09,0.08101265822785,17.43464799999492,17.43464799999492,0.00000000000000
2024-12-12 14:58:10,0.11586901763224,20.99494099998265,20.99494099998265,0.00000000000000
2024-12-12 14:58:11,0.10759493670886,19.87317900001653,19.87317900001653,0.00000000000000
2024-12-12 14:58:12,0.11616161616162,20.59351399997831,20.59351399997831,0.00000000000000
2024-12-12 14:58:13,0.16270337922403,23.44903700001305,23.44903700001305,0.00000000000000
2024-12-12 14:58:14,0.10579345088161,19.96100899999146,19.96100899999146,0.00000000000000
2024-12-12 14:58:15,0.12121212121212,21.21301900001708,21.21301900001708,0.00000000000000
2024-12-12 14:58:16,0.08830845771144,17.10792799998308,17.10792799998308,0.00000000000000
2024-12-12 14:58:17,0.09697732997481,18.45850900001824,18.45850900001824,0.00000000000000
2024-12-12 14:58:18,0.08521303258145,17.26515399999334,17.26515399999334,0.00000000000000
2024-12-12 14:58:19,0.13224181360202,22.06958499999018,22.06958499999018,0.00000000000000
2024-12-12 14:58:20,0.12201257861635,20.83686000001035,20.83686000001035,0.00000000000000
2024-12-12 14:58:21,0.12642225031606,21.74615999998059,21.74615999998059,0.00000000000000
2024-12-12 14:58:22,0.14231738035264,22.83935800002655,22.83935800002655,0.00000000000000
2024-12-12 14:58:23,0.07509386733417,16.71235999997589,16.71235999997589,0.00000000000000
2024-12-12 14:58:24,0.04905660377358,13.99361600002158,13.99361600002158,0.00000000000000
2024-12-12 14:58:25,0.04500000000000,13.10812099999748,13.10812099999748,0.00000000000000
2024-12-12 14:58:26,0.11964735516373,21.73529599999893,21.73529599999893,0.00000000000000
2024-12-12 14:58:27,0.11572327044025,20.08619100000942,20.08619100000942,0.00000000000000
2024-12-12 14:58:28,0.21695760598504,26.96330999999191,26.96330999999191,0.00000000000000
2024-12-12 14:58:29,0.23261694058154,28.80888600001344,28.80888600001344,0.00000000000000
2024-12-12 14:58:30,0.13400758533502,21.18744599999627,21.18744599999627,0.00000000000000
2024-12-12 14:58:31,0.13476070528967,20.38147899997421,20.38147899997421,0.00000000000000
2024-12-12 14:58:32,0.15822784810127,21.65454600000521,21.65454600000521,0.00000000000000
2024-12-12 14:58:33,0.16455696202532,22.68268100000569,22.68268100000569,0.00000000000000
2024-12-12 14:58:34,0.18397997496871,21.76160299999174,21.76160299999174,0.00000000000000
2024-12-12 14:58:35,0.06691919191919,15.42537500002072,15.42537500002072,0.00000000000000
2024-12-12 14:58:36,0.10466582597730,19.39588499997626,19.39588499997626,0.00000000000000
2024-12-12 14:58:37,0.16165413533835,24.62591400000383,24.62591400000383,0.00000000000000
2024-12-12 14:58:38,0.15636822194199,24.69579900000826,24.69579900000826,0.00000000000000
2024-12-12 14:58:39,0.12500000000000,21.73432000001776,21.73432000001776,0.00000000000000
2024-12-12 14:58:40,0.07490636704120,16.43593199999304,16.43593199999304,0.00000000000000
2024-12-12 14:58:41,0.07730673316708,16.13698199999635,16.13698199999635,0.00000000000000
2024-12-12 14:58:42,0.08080808080808,17.66157600001316,17.66157600001316,0.00000000000000
2024-12-12 14:58:43,0.12019826517968,19.90247599998838,19.90247599998838,0.00000000000000
