Date,CPU Utilization,CPU Power
2024-11-25 14:04:19,0.00000000000000,0.00000000000000
2024-11-25 14:04:20,0.00125628140704,0.50133571428541
2024-11-25 14:04:21,0.00000000000000,0.00000000000000
2024-11-25 14:04:22,0.00000000000000,0.00000000000000
2024-11-25 14:04:23,0.00000000000000,0.00000000000000
2024-11-25 14:04:24,0.00000000000000,0.00000000000000
2024-11-25 14:04:25,0.00125628140704,0.45180141666666
2024-11-25 14:04:26,0.00000000000000,0.00000000000000
2024-11-25 14:04:27,0.00000000000000,0.00000000000000
2024-11-25 14:04:28,0.00125628140704,0.63039618750008
2024-11-25 14:04:29,0.00000000000000,0.00000000000000
2024-11-25 14:04:30,0.00000000000000,0.00000000000000
2024-11-25 14:04:31,0.00000000000000,0.00000000000000
2024-11-25 14:04:32,0.00125944584383,0.76534600000014
2024-11-25 14:04:33,0.00000000000000,0.00000000000000
2024-11-25 14:04:34,0.00000000000000,0.00000000000000
2024-11-25 14:04:35,0.00000000000000,0.00000000000000
2024-11-25 14:04:36,0.00000000000000,0.00000000000000
2024-11-25 14:04:37,0.00125470514429,0.50569242857108
2024-11-25 14:04:38,0.00125944584383,0.72029142857147
2024-11-25 14:04:39,0.00000000000000,0.00000000000000
2024-11-25 14:04:40,0.00000000000000,0.00000000000000
2024-11-25 14:04:41,0.00000000000000,0.00000000000000
2024-11-25 14:04:42,0.00126103404792,0.57770988888903
2024-11-25 14:04:43,0.00000000000000,0.00000000000000
2024-11-25 14:04:44,0.00000000000000,0.00000000000000
2024-11-25 14:04:45,0.00000000000000,0.00000000000000
2024-11-25 14:04:46,0.00125628140704,0.54965231578956
2024-11-25 14:04:47,0.00000000000000,0.00000000000000
2024-11-25 14:04:48,0.00000000000000,0.00000000000000
2024-11-25 14:04:49,0.00000000000000,0.00000000000000
2024-11-25 14:04:50,0.00000000000000,0.00000000000000
2024-11-25 14:04:51,0.00125313283208,0.54033642105366
2024-11-25 14:04:52,0.00000000000000,0.00000000000000
2024-11-25 14:04:53,0.00000000000000,0.00000000000000
2024-11-25 14:04:54,0.00000000000000,0.00000000000000
2024-11-25 14:04:55,0.00000000000000,0.00000000000000
2024-11-25 14:04:56,0.00125944584383,0.61958423529423
2024-11-25 14:04:57,0.00125944584383,0.62005458823542
2024-11-25 14:04:58,0.00000000000000,0.00000000000000
2024-11-25 14:04:59,0.00000000000000,0.00000000000000
2024-11-25 14:05:00,0.00000000000000,0.00000000000000
2024-11-25 14:05:01,0.00000000000000,0.00000000000000
2024-11-25 14:05:02,0.00126262626263,0.63338535294101
2024-11-25 14:05:03,0.00000000000000,0.00000000000000
2024-11-25 14:05:04,0.00000000000000,0.00000000000000
2024-11-25 14:05:05,0.00000000000000,0.00000000000000
2024-11-25 14:05:06,0.00000000000000,0.00000000000000
2024-11-25 14:05:07,0.00000000000000,0.00000000000000
2024-11-25 14:05:08,0.00125156445557,0.47512695454564
2024-11-25 14:05:09,0.00000000000000,0.00000000000000
2024-11-25 14:05:10,0.00000000000000,0.00000000000000
2024-11-25 14:05:11,0.00000000000000,0.00000000000000
2024-11-25 14:05:12,0.00125944584383,0.64729906249886
2024-11-25 14:05:13,0.00125628140704,0.56991433333314
2024-11-25 14:05:14,0.00000000000000,0.00000000000000
2024-11-25 14:05:15,0.00000000000000,0.00000000000000
2024-11-25 14:05:16,0.00000000000000,0.00000000000000
2024-11-25 14:05:17,0.00125786163522,0.57684855555676
2024-11-25 14:05:18,0.00000000000000,0.00000000000000
2024-11-25 14:05:19,0.00000000000000,0.00000000000000
2024-11-25 14:05:20,0.00000000000000,0.00000000000000
2024-11-25 14:05:21,0.00125786163522,0.70855971428682
2024-11-25 14:05:22,0.00000000000000,0.00000000000000
2024-11-25 14:05:23,0.00000000000000,0.00000000000000
2024-11-25 14:05:24,0.00000000000000,0.00000000000000
2024-11-25 14:05:25,0.00125628140704,0.65352619999903
2024-11-25 14:05:26,0.00000000000000,0.00000000000000
2024-11-25 14:05:27,0.00000000000000,0.00000000000000
2024-11-25 14:05:28,0.00000000000000,0.00000000000000
2024-11-25 14:05:29,0.00125628140704,0.61228787499931
2024-11-25 14:05:30,0.00000000000000,0.00000000000000
2024-11-25 14:05:31,0.00000000000000,0.00000000000000
2024-11-25 14:05:32,0.00000000000000,0.00000000000000
2024-11-25 14:05:33,0.00125470514429,0.65867753333296
2024-11-25 14:05:34,0.00000000000000,0.00000000000000
2024-11-25 14:05:35,0.00000000000000,0.00000000000000
2024-11-25 14:05:36,0.00000000000000,0.00000000000000
2024-11-25 14:05:37,0.00000000000000,0.00000000000000
2024-11-25 14:05:38,0.00000000000000,0.00000000000000
2024-11-25 14:05:39,0.00000000000000,0.00000000000000
2024-11-25 14:05:40,0.00125944584383,0.56180468420988
2024-11-25 14:05:41,0.00000000000000,0.00000000000000
2024-11-25 14:05:42,0.00126422250316,0.67825524999898
2024-11-25 14:05:43,0.00000000000000,0.00000000000000
2024-11-25 14:05:44,0.00000000000000,0.00000000000000
2024-11-25 14:05:45,0.00000000000000,0.00000000000000
2024-11-25 14:05:46,0.00125944584383,0.59026266666640
2024-11-25 14:05:47,0.00000000000000,0.00000000000000
2024-11-25 14:05:48,0.00000000000000,0.00000000000000
2024-11-25 14:05:49,0.00000000000000,0.00000000000000
2024-11-25 14:05:50,0.00000000000000,0.00000000000000
2024-11-25 14:05:51,0.00125156445557,0.32174961764694
2024-11-25 14:05:52,0.00000000000000,0.00000000000000
2024-11-25 14:05:53,0.00000000000000,0.00000000000000
2024-11-25 14:05:54,0.00000000000000,0.00000000000000
2024-11-25 14:05:55,0.00125470514429,0.65850659999996
2024-11-25 14:05:56,0.00000000000000,0.00000000000000
2024-11-25 14:05:57,0.00000000000000,0.00000000000000
2024-11-25 14:05:58,0.00000000000000,0.00000000000000
2024-11-25 14:05:59,0.00125944584383,0.71980757142800
2024-11-25 14:06:00,0.00000000000000,0.00000000000000
2024-11-25 14:06:01,0.00000000000000,0.00000000000000
2024-11-25 14:06:02,0.00000000000000,0.00000000000000
2024-11-25 14:06:03,0.00126103404792,0.72655192856993
2024-11-25 14:06:04,0.00000000000000,0.00000000000000
2024-11-25 14:06:05,0.00000000000000,0.00000000000000
