exec,label,timestamp,cpu
338,action_server,1733681031,53.0
338,action_server,1733681032,54.0
338,action_server,1733681032,27.5
338,action_server,1733681033,18.3
338,action_server,1733681033,18.6
338,action_server,1733681034,14.2
338,action_server,1733681034,14.5
338,action_server,1733681035,11.6
338,action_server,1733681035,11.8
338,action_server,1733681036,10.0
338,action_server,1733681036,10.0
338,action_server,1733681037, 8.7
338,action_server,1733681038, 8.7
338,action_server,1733681038, 7.7
338,action_server,1733681039, 7.7
338,action_server,1733681039, 7.0
338,action_server,1733681040, 6.3
338,action_server,1733681040, 6.4
338,action_server,1733681041, 5.9
338,action_server,1733681041, 6.0
338,action_server,1733681042, 5.5
338,action_server,1733681042, 5.5
338,action_server,1733681043, 5.1
338,action_server,1733681043, 5.2
338,action_server,1733681044, 4.8
338,action_server,1733681045, 4.9
338,action_server,1733681045, 4.6
338,action_server,1733681046, 4.6
338,action_server,1733681046, 4.4
338,action_server,1733681047, 4.4
338,action_server,1733681047, 4.2
338,action_server,1733681048, 4.0
338,action_server,1733681048, 4.0
338,action_server,1733681049, 3.8
338,action_server,1733681049, 3.8
338,action_server,1733681050, 3.8
338,action_server,1733681050, 3.8
338,action_server,1733681051, 3.6
338,action_server,1733681051, 3.6
338,action_server,1733681052, 3.5
338,action_server,1733681053, 3.5
338,action_server,1733681053, 3.4
338,action_server,1733681054, 3.4
338,action_server,1733681054, 3.3
338,action_server,1733681055, 3.2
338,action_server,1733681055, 3.2
338,action_server,1733681056, 3.1
338,action_server,1733681056, 3.1
338,action_server,1733681057, 3.0
338,action_server,1733681057, 3.0
338,action_server,1733681058, 3.0
338,action_server,1733681058, 3.0
338,action_server,1733681059, 2.9
338,action_server,1733681060, 2.9
338,action_server,1733681060, 2.9
338,action_server,1733681061, 2.9
338,action_server,1733681061, 2.8
338,action_server,1733681062, 2.8
338,action_server,1733681062, 2.7
338,action_server,1733681063, 2.7
338,action_server,1733681063, 2.7
338,action_server,1733681064, 2.6
338,action_server,1733681064, 2.6
338,action_server,1733681065, 2.6
338,action_server,1733681065, 2.6
338,action_server,1733681066, 2.5
338,action_server,1733681066, 2.6
338,action_server,1733681067, 2.5
338,action_server,1733681068, 2.5
338,action_server,1733681068, 2.5
338,action_server,1733681069, 2.5
338,action_server,1733681069, 2.4
338,action_server,1733681070, 2.4
338,action_server,1733681070, 2.4
338,action_server,1733681071, 2.3
338,action_server,1733681071, 2.3
338,action_server,1733681072, 2.3
338,action_server,1733681072, 2.3
338,action_server,1733681073, 2.3
338,action_server,1733681073, 2.3
338,action_server,1733681074, 2.3
338,action_server,1733681075, 2.3
338,action_server,1733681075, 2.2
338,action_server,1733681076, 2.2
338,action_server,1733681076, 2.2
338,action_server,1733681077, 2.2
338,action_server,1733681077, 2.2
338,action_server,1733681078, 2.2
338,action_server,1733681078, 2.2
338,action_server,1733681079, 2.1
338,action_server,1733681079, 2.1
338,action_server,1733681080, 2.1
338,action_server,1733681080, 2.1
338,action_server,1733681081, 2.1
338,action_server,1733681082, 2.1
338,action_server,1733681082, 2.1
338,action_server,1733681083, 2.1
338,action_server,1733681083, 2.0
338,action_server,1733681084, 2.0
338,action_server,1733681084, 2.0
338,action_server,1733681085, 2.0
338,action_server,1733681085, 2.0
338,action_server,1733681086, 2.0
338,action_server,1733681086, 2.0
338,action_server,1733681087, 2.0
338,action_server,1733681087, 2.0
338,action_server,1733681088, 2.0
338,action_server,1733681088, 2.0
338,action_server,1733681089, 1.9
338,action_server,1733681090, 2.0
338,action_server,1733681090, 1.9
338,action_server,1733681091, 2.0
338,action_server,1733681091, 1.9
338,action_server,1733681092, 1.9
338,action_server,1733681092, 1.9
338,action_server,1733681093, 1.9
338,action_server,1733681093, 1.9
338,action_server,1733681094, 1.9
338,action_server,1733681094, 1.9
338,action_server,1733681095, 1.9
338,action_server,1733681095, 1.9
338,action_server,1733681096, 1.9
338,action_server,1733681097, 1.9
338,action_server,1733681097, 1.8
338,action_server,1733681098, 1.8
338,action_server,1733681098, 1.8
338,action_server,1733681099, 1.8
338,action_server,1733681099, 1.8
338,action_server,1733681100, 1.8
338,action_server,1733681100, 1.8
338,action_server,1733681101, 1.8
338,action_server,1733681101, 1.8
338,action_server,1733681102, 1.8
338,action_server,1733681102, 1.8
338,action_server,1733681103, 1.8
338,action_server,1733681103, 1.8
338,action_server,1733681104, 1.8
338,action_server,1733681105, 1.8
338,action_server,1733681105, 1.8
338,action_server,1733681106, 1.8
338,action_server,1733681106, 1.7
338,action_server,1733681107, 1.7
338,action_server,1733681107, 1.7
338,action_server,1733681108, 1.7
338,action_server,1733681108, 1.7
338,action_server,1733681109, 1.7
338,action_server,1733681109, 1.7
338,action_server,1733681110, 1.7
338,action_server,1733681110, 1.7
338,action_server,1733681111, 1.7
338,action_server,1733681112, 1.7
338,action_server,1733681112, 1.7
338,action_server,1733681113, 1.7
338,action_server,1733681113, 1.7
338,action_server,1733681114, 1.7
338,action_server,1733681114, 1.7
338,action_server,1733681115, 1.7
338,action_server,1733681115, 1.7
338,action_server,1733681116, 1.7
338,action_server,1733681116, 1.7
338,action_server,1733681117, 1.7
338,action_server,1733681117, 1.7
338,action_server,1733681118, 1.6
338,action_server,1733681118, 1.6
338,action_server,1733681119, 1.6
338,action_server,1733681120, 1.6
338,action_server,1733681120, 1.6
338,action_server,1733681121, 1.6
338,action_server,1733681121, 1.6
338,action_server,1733681122, 1.6
338,action_server,1733681122, 1.6
338,action_server,1733681123, 1.6
338,action_server,1733681123, 1.6
338,action_server,1733681124, 1.6
338,action_server,1733681124, 1.6
338,action_server,1733681125, 1.6
338,action_server,1733681125, 1.6
338,action_server,1733681126, 1.6
338,action_server,1733681127, 1.6
338,action_server,1733681127, 1.6
338,action_server,1733681128, 1.6
338,action_server,1733681128, 1.6
338,action_server,1733681129, 1.6
338,action_server,1733681129, 1.6
338,action_server,1733681130, 1.6
338,action_server,1733681130, 1.6
338,action_server,1733681131, 1.6
338,action_server,1733681131, 1.6
338,action_server,1733681132, 1.6
338,action_server,1733681132, 1.6
338,action_server,1733681133, 1.6
338,action_server,1733681133, 1.6
338,action_server,1733681134, 1.6
338,action_server,1733681135, 1.6
338,action_server,1733681135, 1.6
338,action_server,1733681136, 1.6
338,action_server,1733681136, 1.6
338,action_server,1733681137, 1.5
338,action_server,1733681137, 1.5
338,action_server,1733681138, 1.5
338,action_server,1733681138, 1.5
338,action_server,1733681139, 1.5
338,action_server,1733681139, 1.5
338,action_server,1733681140, 1.5
338,action_server,1733681140, 1.5
338,action_server,1733681141, 1.5
338,action_server,1733681142, 1.5
338,action_server,1733681142, 1.5
338,action_server,1733681143, 1.5
338,action_server,1733681143, 1.5
338,action_server,1733681144, 1.5
338,action_server,1733681144, 1.5
338,action_server,1733681145, 1.5
338,action_server,1733681145, 1.5
338,action_server,1733681146, 1.5
338,action_server,1733681146, 1.5
338,action_server,1733681147, 1.5
338,action_server,1733681147, 1.5
338,action_server,1733681148, 1.5
338,action_server,1733681149, 1.5
338,action_server,1733681149, 1.5
338,action_server,1733681150, 1.5
338,action_server,1733681150, 1.5
338,action_server,1733681151, 1.5
338,action_server,1733681151, 1.5
338,action_server,1733681152, 1.5
338,action_server,1733681152, 1.5
338,action_server,1733681153, 1.5
338,action_server,1733681153, 1.5
338,action_server,1733681154, 1.5
338,action_server,1733681154, 1.5
338,action_server,1733681155, 1.5
338,action_server,1733681156, 1.5
338,action_server,1733681156, 1.5
