Date,CPU Utilization,CPU Power
2024-12-01 20:41:14,0.00126582278481,0.37320924324308
2024-12-01 20:41:15,0.00000000000000,0.00000000000000
2024-12-01 20:41:16,0.00252844500632,0.67068634042516
2024-12-01 20:41:17,0.00000000000000,0.00000000000000
2024-12-01 20:41:18,0.00124843945069,0.41734603703716
2024-12-01 20:41:19,0.00126582278481,0.58734589999949
2024-12-01 20:41:20,0.00126422250316,0.31285599999963
2024-12-01 20:41:21,0.00000000000000,0.00000000000000
2024-12-01 20:41:22,0.00125156445557,0.54283920000016
2024-12-01 20:41:23,0.00124688279302,0.50259995238074
2024-12-01 20:41:24,0.00125786163522,0.64770699999987
2024-12-01 20:41:25,0.00125944584383,0.59222905263213
2024-12-01 20:41:26,0.00125628140704,0.48201116666678
2024-12-01 20:41:27,0.00000000000000,0.00000000000000
2024-12-01 20:41:28,0.00251256281407,1.01582772727124
2024-12-01 20:41:29,0.00000000000000,0.00000000000000
2024-12-01 20:41:30,0.00125470514429,0.45237965384597
2024-12-01 20:41:31,0.00000000000000,0.00000000000000
2024-12-01 20:41:32,0.00250941028858,0.98913321738972
2024-12-01 20:41:33,0.00000000000000,0.00000000000000
2024-12-01 20:41:34,0.00251572327044,1.09190447619074
2024-12-01 20:41:35,0.00000000000000,0.00000000000000
2024-12-01 20:41:36,0.00125470514429,0.49284439130418
2024-12-01 20:41:37,0.00125313283208,0.39639180000037
2024-12-01 20:41:38,0.00126103404792,0.58588409999938
2024-12-01 20:41:39,0.00126742712294,0.32575906249986
2024-12-01 20:41:40,0.00000000000000,0.00000000000000
2024-12-01 20:41:41,0.00252206809584,0.91358492857086
2024-12-01 20:41:42,0.00000000000000,0.00000000000000
2024-12-01 20:41:43,0.00124378109453,0.19551023008844
2024-12-01 20:41:44,0.00000000000000,0.00000000000000
2024-12-01 20:41:45,0.00252525252525,1.07978347826081
2024-12-01 20:41:46,0.00126103404792,0.28555689830485
2024-12-01 20:41:47,0.00000000000000,0.00000000000000
2024-12-01 20:41:48,0.00126103404792,0.56935890000022
2024-12-01 20:41:49,0.00125628140704,0.45311915384641
2024-12-01 20:41:50,0.00000000000000,0.00000000000000
2024-12-01 20:41:51,0.00251572327044,1.04795981818196
2024-12-01 20:41:52,0.00125944584383,0.58171815789415
2024-12-01 20:41:53,0.00000000000000,0.00000000000000
2024-12-01 20:41:54,0.00125156445557,0.36715306451585
2024-12-01 20:41:55,0.00125944584383,0.45952520000050
2024-12-01 20:41:56,0.00126262626263,0.62556805555586
2024-12-01 20:41:57,0.00125786163522,0.56175389999989
2024-12-01 20:41:58,0.00125470514429,0.40363100000000
2024-12-01 20:41:59,0.00000000000000,0.00000000000000
2024-12-01 20:42:00,0.00126103404792,0.51714160869597
2024-12-01 20:42:01,0.00125786163522,0.58159610526299
2024-12-01 20:42:02,0.00126103404792,0.52909022727346
2024-12-01 20:42:03,0.00126262626263,0.69956787499905
2024-12-01 20:42:04,0.00125000000000,0.37751329032284
2024-12-01 20:42:05,0.00000000000000,0.00000000000000
2024-12-01 20:42:06,0.00125628140704,0.47390016000019
2024-12-01 20:42:07,0.00125628140704,0.55579995000007
2024-12-01 20:42:08,0.00126103404792,0.41542049999989
2024-12-01 20:42:09,0.00000000000000,0.00000000000000
2024-12-01 20:42:10,0.00124688279302,0.21964516216217
2024-12-01 20:42:11,0.00251572327044,0.96491565217477
2024-12-01 20:42:12,0.00126103404792,0.45952764000045
2024-12-01 20:42:13,0.00000000000000,0.00000000000000
2024-12-01 20:42:14,0.00127713920817,0.12072121532837
2024-12-01 20:42:15,0.00125470514429,0.15247427586221
2024-12-01 20:42:16,0.00126422250316,0.16871209302331
2024-12-01 20:42:17,0.00126422250316,0.17997782075457
2024-12-01 20:42:18,0.00124688279302,0.13966185806447
2024-12-01 20:42:19,0.00125313283208,0.28109289583335
2024-12-01 20:42:20,0.00000000000000,0.00000000000000
2024-12-01 20:42:21,0.00125786163522,0.48718899999949
2024-12-01 20:42:22,0.00000000000000,0.00000000000000
2024-12-01 20:42:23,0.00125470514429,0.43944748148163
2024-12-01 20:42:24,0.00251572327044,1.15519336842025
2024-12-01 20:42:25,0.00000000000000,0.00000000000000
2024-12-01 20:42:26,0.00125313283208,0.51075247619052
2024-12-01 20:42:27,0.00125944584383,0.48086679166712
2024-12-01 20:42:28,0.00125786163522,0.62035977777850
2024-12-01 20:42:29,0.00126742712294,0.56619552380843
2024-12-01 20:42:30,0.00000000000000,0.00000000000000
2024-12-01 20:42:31,0.00125786163522,0.48159158333389
2024-12-01 20:42:32,0.00125786163522,0.56779894736706
2024-12-01 20:42:33,0.00125944584383,0.46001836000010
2024-12-01 20:42:34,0.00125470514429,0.50544472727316
2024-12-01 20:42:35,0.00125628140704,0.44937871999922
2024-12-01 20:42:36,0.00000000000000,0.00000000000000
2024-12-01 20:42:37,0.00250312891114,0.83799696296316
2024-12-01 20:42:38,0.00000000000000,0.00000000000000
2024-12-01 20:42:39,0.00126422250316,0.29656479069774
