exec,label,timestamp,cpu
156,service_server,1733996772,10.0
156,service_server,1733996772,12.0
156,service_server,1733996773, 6.0
156,service_server,1733996773, 6.0
156,service_server,1733996774, 4.0
156,service_server,1733996775, 4.0
156,service_server,1733996775, 3.0
156,service_server,1733996776, 3.2
156,service_server,1733996776, 2.6
156,service_server,1733996777, 2.6
156,service_server,1733996777, 2.1
156,service_server,1733996778, 2.1
156,service_server,1733996778, 2.1
156,service_server,1733996779, 2.1
156,service_server,1733996779, 1.8
156,service_server,1733996780, 1.8
156,service_server,1733996780, 1.6
156,service_server,1733996781, 1.5
156,service_server,1733996781, 1.6
156,service_server,1733996782, 1.4
156,service_server,1733996782, 1.4
156,service_server,1733996783, 1.3
156,service_server,1733996783, 1.4
156,service_server,1733996784, 1.3
156,service_server,1733996785, 1.3
156,service_server,1733996785, 1.2
156,service_server,1733996786, 1.2
156,service_server,1733996786, 1.2
156,service_server,1733996787, 1.2
156,service_server,1733996787, 1.1
156,service_server,1733996788, 1.1
156,service_server,1733996788, 1.1
156,service_server,1733996789, 1.1
156,service_server,1733996789, 1.1
156,service_server,1733996790, 1.1
156,service_server,1733996790, 1.0
156,service_server,1733996791, 1.1
156,service_server,1733996791, 1.0
156,service_server,1733996792, 1.0
156,service_server,1733996792, 1.0
156,service_server,1733996793, 1.0
156,service_server,1733996793, 1.0
156,service_server,1733996794, 1.0
156,service_server,1733996795, 1.0
156,service_server,1733996795, 0.9
156,service_server,1733996796, 0.9
156,service_server,1733996796, 0.9
156,service_server,1733996797, 0.9
156,service_server,1733996797, 0.9
156,service_server,1733996798, 0.9
156,service_server,1733996798, 0.8
156,service_server,1733996799, 0.9
156,service_server,1733996799, 0.8
156,service_server,1733996800, 0.8
156,service_server,1733996800, 0.8
156,service_server,1733996801, 0.8
156,service_server,1733996801, 0.8
156,service_server,1733996802, 0.8
156,service_server,1733996802, 0.8
156,service_server,1733996803, 0.8
156,service_server,1733996804, 0.8
156,service_server,1733996804, 0.8
156,service_server,1733996805, 0.8
156,service_server,1733996805, 0.8
156,service_server,1733996806, 0.8
156,service_server,1733996806, 0.8
156,service_server,1733996807, 0.8
156,service_server,1733996807, 0.8
156,service_server,1733996808, 0.8
156,service_server,1733996808, 0.8
156,service_server,1733996809, 0.8
156,service_server,1733996809, 0.7
156,service_server,1733996810, 0.7
156,service_server,1733996810, 0.7
156,service_server,1733996811, 0.7
156,service_server,1733996811, 0.7
156,service_server,1733996812, 0.7
156,service_server,1733996812, 0.7
156,service_server,1733996813, 0.7
156,service_server,1733996814, 0.7
156,service_server,1733996814, 0.7
156,service_server,1733996815, 0.7
156,service_server,1733996815, 0.7
156,service_server,1733996816, 0.7
156,service_server,1733996816, 0.7
156,service_server,1733996817, 0.7
156,service_server,1733996817, 0.7
156,service_server,1733996818, 0.7
156,service_server,1733996818, 0.7
156,service_server,1733996819, 0.7
156,service_server,1733996819, 0.7
156,service_server,1733996820, 0.7
156,service_server,1733996820, 0.7
156,service_server,1733996821, 0.7
156,service_server,1733996821, 0.7
156,service_server,1733996822, 0.7
156,service_server,1733996822, 0.7
156,service_server,1733996823, 0.7
156,service_server,1733996824, 0.7
156,service_server,1733996824, 0.7
156,service_server,1733996825, 0.7
156,service_server,1733996825, 0.7
156,service_server,1733996826, 0.7
156,service_server,1733996826, 0.7
156,service_server,1733996827, 0.7
156,service_server,1733996827, 0.7
156,service_server,1733996828, 0.7
156,service_server,1733996828, 0.7
156,service_server,1733996829, 0.7
156,service_server,1733996829, 0.7
156,service_server,1733996830, 0.7
156,service_server,1733996830, 0.7
156,service_server,1733996831, 0.7
156,service_server,1733996831, 0.7
156,service_server,1733996832, 0.6
156,service_server,1733996832, 0.7
156,service_server,1733996833, 0.6
156,service_server,1733996834, 0.6
156,service_server,1733996834, 0.6
156,service_server,1733996835, 0.6
156,service_server,1733996835, 0.6
156,service_server,1733996836, 0.6
156,service_server,1733996836, 0.6
156,service_server,1733996837, 0.6
156,service_server,1733996837, 0.6
156,service_server,1733996838, 0.6
156,service_server,1733996838, 0.6
156,service_server,1733996839, 0.7
156,service_server,1733996839, 0.6
156,service_server,1733996840, 0.6
156,service_server,1733996840, 0.6
156,service_server,1733996841, 0.6
156,service_server,1733996841, 0.6
156,service_server,1733996842, 0.6
156,service_server,1733996842, 0.6
156,service_server,1733996843, 0.6
156,service_server,1733996844, 0.6
156,service_server,1733996844, 0.6
156,service_server,1733996845, 0.6
156,service_server,1733996845, 0.6
156,service_server,1733996846, 0.6
156,service_server,1733996846, 0.6
156,service_server,1733996847, 0.6
156,service_server,1733996847, 0.6
156,service_server,1733996848, 0.6
156,service_server,1733996848, 0.6
156,service_server,1733996849, 0.6
156,service_server,1733996849, 0.6
156,service_server,1733996850, 0.6
156,service_server,1733996850, 0.6
156,service_server,1733996851, 0.6
156,service_server,1733996851, 0.6
156,service_server,1733996852, 0.6
156,service_server,1733996852, 0.6
156,service_server,1733996853, 0.6
156,service_server,1733996854, 0.6
156,service_server,1733996854, 0.6
156,service_server,1733996855, 0.6
156,service_server,1733996855, 0.6
156,service_server,1733996856, 0.6
156,service_server,1733996856, 0.6
156,service_server,1733996857, 0.6
156,service_server,1733996857, 0.6
156,service_server,1733996858, 0.6
156,service_server,1733996858, 0.6
156,service_server,1733996859, 0.6
156,service_server,1733996859, 0.6
156,service_server,1733996860, 0.6
156,service_server,1733996860, 0.6
156,service_server,1733996861, 0.6
156,service_server,1733996861, 0.6
156,service_server,1733996862, 0.6
156,service_server,1733996862, 0.6
156,service_server,1733996863, 0.6
156,service_server,1733996863, 0.6
156,service_server,1733996864, 0.6
156,service_server,1733996865, 0.6
156,service_server,1733996865, 0.6
156,service_server,1733996866, 0.6
156,service_server,1733996866, 0.6
156,service_server,1733996867, 0.6
156,service_server,1733996867, 0.6
156,service_server,1733996868, 0.6
156,service_server,1733996868, 0.6
156,service_server,1733996869, 0.6
156,service_server,1733996869, 0.6
156,service_server,1733996870, 0.6
156,service_server,1733996870, 0.6
156,service_server,1733996871, 0.6
156,service_server,1733996871, 0.6
156,service_server,1733996872, 0.6
156,service_server,1733996872, 0.6
156,service_server,1733996873, 0.6
156,service_server,1733996873, 0.6
156,service_server,1733996874, 0.6
156,service_server,1733996874, 0.6
156,service_server,1733996875, 0.6
156,service_server,1733996876, 0.6
156,service_server,1733996876, 0.6
156,service_server,1733996877, 0.6
156,service_server,1733996877, 0.6
156,service_server,1733996878, 0.6
156,service_server,1733996878, 0.6
156,service_server,1733996879, 0.6
156,service_server,1733996879, 0.6
156,service_server,1733996880, 0.6
156,service_server,1733996880, 0.6
156,service_server,1733996881, 0.6
156,service_server,1733996881, 0.6
156,service_server,1733996882, 0.6
156,service_server,1733996882, 0.6
156,service_server,1733996883, 0.6
156,service_server,1733996883, 0.6
156,service_server,1733996884, 0.6
156,service_server,1733996884, 0.6
156,service_server,1733996885, 0.6
156,service_server,1733996886, 0.6
156,service_server,1733996886, 0.6
156,service_server,1733996887, 0.6
156,service_server,1733996887, 0.6
156,service_server,1733996888, 0.6
156,service_server,1733996888, 0.6
156,service_server,1733996889, 0.6
156,service_server,1733996889, 0.6
156,service_server,1733996890, 0.6
156,service_server,1733996890, 0.6
156,service_server,1733996891, 0.6
156,service_server,1733996891, 0.6
156,service_server,1733996892, 0.6
156,service_server,1733996892, 0.6
156,service_server,1733996893, 0.6
156,service_server,1733996893, 0.6
156,service_server,1733996894, 0.6
156,service_server,1733996894, 0.6
156,service_server,1733996895, 0.6
156,service_server,1733996896, 0.6
156,service_server,1733996896, 0.6
156,service_server,1733996897, 0.6
156,service_server,1733996897, 0.6
156,service_server,1733996898, 0.6
156,service_server,1733996898, 0.6
156,service_server,1733996899, 0.6
156,service_server,1733996899, 0.6
156,service_server,1733996900, 0.6
156,service_server,1733996900, 0.6
156,service_server,1733996901, 0.6
156,service_server,1733996901, 0.6
156,service_server,1733996902, 0.6
156,service_server,1733996902, 0.6
156,service_server,1733996903, 0.6
156,service_server,1733996903, 0.6
156,service_server,1733996904, 0.6
156,service_server,1733996904, 0.6
156,service_server,1733996905, 0.6
156,service_server,1733996906, 0.6
156,service_server,1733996906, 0.6
156,service_server,1733996907, 0.6
156,service_server,1733996907, 0.6
156,service_server,1733996908, 0.6
156,service_server,1733996908, 0.6
156,service_server,1733996909, 0.6
156,service_server,1733996909, 0.6
156,service_server,1733996910, 0.6
156,service_server,1733996910, 0.6
156,service_server,1733996911, 0.6
156,service_server,1733996911, 0.6
156,service_server,1733996912, 0.6
156,service_server,1733996912, 0.6
156,service_server,1733996913, 0.6
156,service_server,1733996913, 0.6
156,service_server,1733996914, 0.6
156,service_server,1733996914, 0.6
156,service_server,1733996915, 0.6
156,service_server,1733996915, 0.6
156,service_server,1733996916, 0.6
156,service_server,1733996917, 0.6
156,service_server,1733996917, 0.6
156,service_server,1733996918, 0.6
156,service_server,1733996918, 0.5
156,service_server,1733996919, 0.6
156,service_server,1733996919, 0.6
156,service_server,1733996920, 0.6
156,service_server,1733996920, 0.6
156,service_server,1733996921, 0.6
156,service_server,1733996921, 0.6
156,service_server,1733996922, 0.6
156,service_server,1733996922, 0.6
156,service_server,1733996923, 0.5
156,service_server,1733996923, 0.6
156,service_server,1733996924, 0.6
156,service_server,1733996924, 0.6
156,service_server,1733996925, 0.6
156,service_server,1733996925, 0.6
156,service_server,1733996926, 0.6
156,service_server,1733996927, 0.6
156,service_server,1733996927, 0.6
156,service_server,1733996928, 0.6
156,service_server,1733996928, 0.6
156,service_server,1733996929, 0.6
156,service_server,1733996929, 0.6
156,service_server,1733996930, 0.6
156,service_server,1733996930, 0.6
156,service_server,1733996931, 0.6
156,service_server,1733996931, 0.6
156,service_server,1733996932, 0.6
156,service_server,1733996932, 0.5
156,service_server,1733996933, 0.5
156,service_server,1733996933, 0.5
156,service_server,1733996934, 0.5
156,service_server,1733996934, 0.5
156,service_server,1733996935, 0.5
156,service_server,1733996935, 0.5
156,service_server,1733996936, 0.5
156,service_server,1733996937, 0.5
156,service_server,1733996937, 0.5
156,service_server,1733996938, 0.5
156,service_server,1733996938, 0.5
156,service_server,1733996939, 0.5
156,service_server,1733996939, 0.5
156,service_server,1733996940, 0.5
156,service_server,1733996940, 0.5
156,service_server,1733996941, 0.5
156,service_server,1733996941, 0.5
156,service_server,1733996942, 0.5
156,service_server,1733996942, 0.5
156,service_server,1733996943, 0.5
156,service_server,1733996943, 0.5
156,service_server,1733996944, 0.5
156,service_server,1733996944, 0.5
156,service_server,1733996945, 0.5
156,service_server,1733996945, 0.5
156,service_server,1733996946, 0.5
