exec,label,timestamp,cpu
156,service_client,1733996772,11.0
156,service_client,1733996772,11.0
156,service_client,1733996773, 6.0
156,service_client,1733996773, 6.0
156,service_client,1733996774, 4.0
156,service_client,1733996775, 4.3
156,service_client,1733996775, 3.2
156,service_client,1733996776, 3.5
156,service_client,1733996776, 2.8
156,service_client,1733996777, 2.8
156,service_client,1733996777, 2.5
156,service_client,1733996778, 2.1
156,service_client,1733996778, 2.1
156,service_client,1733996779, 1.8
156,service_client,1733996779, 2.0
156,service_client,1733996780, 1.7
156,service_client,1733996780, 1.8
156,service_client,1733996781, 1.7
156,service_client,1733996781, 1.7
156,service_client,1733996782, 1.5
156,service_client,1733996782, 1.6
156,service_client,1733996783, 1.5
156,service_client,1733996783, 1.5
156,service_client,1733996784, 1.4
156,service_client,1733996785, 1.4
156,service_client,1733996785, 1.3
156,service_client,1733996786, 1.4
156,service_client,1733996786, 1.3
156,service_client,1733996787, 1.3
156,service_client,1733996787, 1.3
156,service_client,1733996788, 1.2
156,service_client,1733996788, 1.2
156,service_client,1733996789, 1.2
156,service_client,1733996789, 1.2
156,service_client,1733996790, 1.2
156,service_client,1733996790, 1.2
156,service_client,1733996791, 1.1
156,service_client,1733996791, 1.2
156,service_client,1733996792, 1.1
156,service_client,1733996792, 1.1
156,service_client,1733996793, 1.1
156,service_client,1733996793, 1.1
156,service_client,1733996794, 1.0
156,service_client,1733996795, 1.1
156,service_client,1733996795, 1.0
156,service_client,1733996796, 1.0
156,service_client,1733996796, 1.0
156,service_client,1733996797, 1.0
156,service_client,1733996797, 1.0
156,service_client,1733996798, 1.0
156,service_client,1733996798, 1.0
156,service_client,1733996799, 1.0
156,service_client,1733996799, 1.0
156,service_client,1733996800, 1.0
156,service_client,1733996800, 1.0
156,service_client,1733996801, 1.0
156,service_client,1733996801, 1.0
156,service_client,1733996802, 0.9
156,service_client,1733996802, 1.0
156,service_client,1733996803, 0.9
156,service_client,1733996804, 1.0
156,service_client,1733996804, 0.9
156,service_client,1733996805, 0.9
156,service_client,1733996805, 0.9
156,service_client,1733996806, 0.9
156,service_client,1733996806, 0.9
156,service_client,1733996807, 0.9
156,service_client,1733996807, 0.9
156,service_client,1733996808, 0.9
156,service_client,1733996808, 0.9
156,service_client,1733996809, 0.9
156,service_client,1733996809, 0.9
156,service_client,1733996810, 0.9
156,service_client,1733996810, 0.9
156,service_client,1733996811, 0.9
156,service_client,1733996811, 0.9
156,service_client,1733996812, 0.9
156,service_client,1733996812, 0.9
156,service_client,1733996813, 0.9
156,service_client,1733996814, 0.9
156,service_client,1733996814, 0.9
156,service_client,1733996815, 0.9
156,service_client,1733996815, 0.8
156,service_client,1733996816, 0.9
156,service_client,1733996816, 0.9
156,service_client,1733996817, 0.8
156,service_client,1733996817, 0.8
156,service_client,1733996818, 0.8
156,service_client,1733996818, 0.8
156,service_client,1733996819, 0.8
156,service_client,1733996819, 0.8
156,service_client,1733996820, 0.8
156,service_client,1733996820, 0.8
156,service_client,1733996821, 0.8
156,service_client,1733996821, 0.8
156,service_client,1733996822, 0.8
156,service_client,1733996822, 0.8
156,service_client,1733996823, 0.8
156,service_client,1733996824, 0.8
156,service_client,1733996824, 0.8
156,service_client,1733996825, 0.8
156,service_client,1733996825, 0.8
156,service_client,1733996826, 0.8
156,service_client,1733996826, 0.8
156,service_client,1733996827, 0.8
156,service_client,1733996827, 0.8
156,service_client,1733996828, 0.8
156,service_client,1733996828, 0.8
156,service_client,1733996829, 0.8
156,service_client,1733996829, 0.8
156,service_client,1733996830, 0.8
156,service_client,1733996830, 0.8
156,service_client,1733996831, 0.8
156,service_client,1733996831, 0.8
156,service_client,1733996832, 0.8
156,service_client,1733996832, 0.8
156,service_client,1733996833, 0.8
156,service_client,1733996834, 0.8
156,service_client,1733996834, 0.8
156,service_client,1733996835, 0.8
156,service_client,1733996835, 0.8
156,service_client,1733996836, 0.8
156,service_client,1733996836, 0.8
156,service_client,1733996837, 0.8
156,service_client,1733996837, 0.8
156,service_client,1733996838, 0.8
156,service_client,1733996838, 0.8
156,service_client,1733996839, 0.8
156,service_client,1733996839, 0.8
156,service_client,1733996840, 0.8
156,service_client,1733996840, 0.8
156,service_client,1733996841, 0.8
156,service_client,1733996841, 0.8
156,service_client,1733996842, 0.8
156,service_client,1733996842, 0.8
156,service_client,1733996843, 0.8
156,service_client,1733996844, 0.8
156,service_client,1733996844, 0.8
156,service_client,1733996845, 0.8
156,service_client,1733996845, 0.8
156,service_client,1733996846, 0.8
156,service_client,1733996846, 0.8
156,service_client,1733996847, 0.8
156,service_client,1733996847, 0.8
156,service_client,1733996848, 0.7
156,service_client,1733996848, 0.8
156,service_client,1733996849, 0.7
156,service_client,1733996849, 0.7
156,service_client,1733996850, 0.7
156,service_client,1733996850, 0.7
156,service_client,1733996851, 0.8
156,service_client,1733996851, 0.8
156,service_client,1733996852, 0.7
156,service_client,1733996852, 0.8
156,service_client,1733996853, 0.7
156,service_client,1733996854, 0.7
