exec,label,timestamp,cpu
67,action_client,1733767861,55.0
67,action_client,1733767861,55.0
67,action_client,1733767862,27.5
67,action_client,1733767862,27.5
67,action_client,1733767863,18.3
67,action_client,1733767863,18.3
67,action_client,1733767864,13.7
67,action_client,1733767864,13.7
67,action_client,1733767865,11.0
67,action_client,1733767865,11.2
67,action_client,1733767866, 9.3
67,action_client,1733767867, 8.0
67,action_client,1733767867, 8.0
67,action_client,1733767868, 7.0
67,action_client,1733767868, 7.0
67,action_client,1733767869, 6.2
67,action_client,1733767869, 6.2
67,action_client,1733767870, 5.6
67,action_client,1733767870, 5.6
67,action_client,1733767871, 5.0
67,action_client,1733767871, 5.0
67,action_client,1733767872, 4.6
67,action_client,1733767873, 4.3
67,action_client,1733767873, 4.3
67,action_client,1733767874, 4.0
67,action_client,1733767874, 4.0
67,action_client,1733767875, 3.8
67,action_client,1733767875, 3.8
67,action_client,1733767876, 3.5
67,action_client,1733767876, 3.5
67,action_client,1733767877, 3.3
67,action_client,1733767877, 3.3
67,action_client,1733767878, 3.1
67,action_client,1733767878, 3.1
67,action_client,1733767879, 3.0
67,action_client,1733767879, 3.0
67,action_client,1733767880, 2.8
67,action_client,1733767880, 2.9
67,action_client,1733767881, 2.7
67,action_client,1733767882, 2.6
67,action_client,1733767882, 2.6
67,action_client,1733767883, 2.5
67,action_client,1733767883, 2.5
67,action_client,1733767884, 2.4
67,action_client,1733767884, 2.4
67,action_client,1733767885, 2.3
67,action_client,1733767885, 2.3
67,action_client,1733767886, 2.2
67,action_client,1733767886, 2.2
67,action_client,1733767887, 2.1
67,action_client,1733767887, 2.1
67,action_client,1733767888, 2.1
67,action_client,1733767888, 2.1
67,action_client,1733767889, 2.0
67,action_client,1733767890, 1.9
67,action_client,1733767890, 1.9
67,action_client,1733767891, 1.9
67,action_client,1733767891, 1.9
67,action_client,1733767892, 1.8
67,action_client,1733767892, 1.8
67,action_client,1733767893, 1.7
67,action_client,1733767893, 1.7
67,action_client,1733767894, 1.7
67,action_client,1733767894, 1.7
67,action_client,1733767895, 1.6
67,action_client,1733767895, 1.6
67,action_client,1733767896, 1.6
67,action_client,1733767896, 1.6
67,action_client,1733767897, 1.6
67,action_client,1733767897, 1.6
67,action_client,1733767898, 1.5
67,action_client,1733767899, 1.5
67,action_client,1733767899, 1.5
67,action_client,1733767900, 1.5
67,action_client,1733767900, 1.5
67,action_client,1733767901, 1.4
67,action_client,1733767901, 1.4
67,action_client,1733767902, 1.4
67,action_client,1733767902, 1.4
67,action_client,1733767903, 1.4
67,action_client,1733767903, 1.4
67,action_client,1733767904, 1.3
67,action_client,1733767904, 1.3
67,action_client,1733767905, 1.3
67,action_client,1733767905, 1.3
67,action_client,1733767906, 1.3
67,action_client,1733767907, 1.3
67,action_client,1733767907, 1.3
67,action_client,1733767908, 1.2
67,action_client,1733767908, 1.2
67,action_client,1733767909, 1.2
67,action_client,1733767909, 1.2
67,action_client,1733767910, 1.2
67,action_client,1733767910, 1.2
67,action_client,1733767911, 1.2
67,action_client,1733767911, 1.2
67,action_client,1733767912, 1.1
67,action_client,1733767913, 1.1
67,action_client,1733767913, 1.1
67,action_client,1733767914, 1.1
67,action_client,1733767914, 1.1
67,action_client,1733767915, 1.1
67,action_client,1733767915, 1.1
67,action_client,1733767916, 1.1
67,action_client,1733767916, 1.1
67,action_client,1733767917, 1.1
67,action_client,1733767917, 1.1
67,action_client,1733767918, 1.0
67,action_client,1733767919, 1.0
67,action_client,1733767919, 1.0
67,action_client,1733767920, 1.0
67,action_client,1733767920, 1.0
67,action_client,1733767921, 1.0
67,action_client,1733767921, 1.0
67,action_client,1733767922, 1.0
