Date,CPU Utilization,CPU Power
2024-12-07 18:10:42,0.00000000000000,0.00000000000000
2024-12-07 18:10:43,0.00251572327044,0.17974861061939
2024-12-07 18:10:44,0.00125000000000,0.10697643253967
2024-12-07 18:10:45,0.00000000000000,0.00000000000000
2024-12-07 18:10:46,0.00000000000000,0.00000000000000
2024-12-07 18:10:47,0.00000000000000,0.00000000000000
2024-12-07 18:10:48,0.00000000000000,0.00000000000000
2024-12-07 18:10:49,0.00000000000000,0.00000000000000
2024-12-07 18:10:50,0.00000000000000,0.00000000000000
2024-12-07 18:10:51,0.00126103404792,0.20394987209299
2024-12-07 18:10:52,0.00000000000000,0.00000000000000
2024-12-07 18:10:53,0.00000000000000,0.00000000000000
2024-12-07 18:10:54,0.00000000000000,0.00000000000000
2024-12-07 18:10:55,0.00000000000000,0.00000000000000
2024-12-07 18:10:56,0.00000000000000,0.00000000000000
2024-12-07 18:10:57,0.00000000000000,0.00000000000000
2024-12-07 18:10:58,0.00125944584383,0.26756890697661
2024-12-07 18:10:59,0.00000000000000,0.00000000000000
2024-12-07 18:11:00,0.00000000000000,0.00000000000000
2024-12-07 18:11:01,0.00000000000000,0.00000000000000
2024-12-07 18:11:02,0.00000000000000,0.00000000000000
2024-12-07 18:11:03,0.00000000000000,0.00000000000000
2024-12-07 18:11:04,0.00125470514429,0.23667098039233
2024-12-07 18:11:05,0.00000000000000,0.00000000000000
2024-12-07 18:11:06,0.00000000000000,0.00000000000000
2024-12-07 18:11:07,0.00000000000000,0.00000000000000
2024-12-07 18:11:08,0.00000000000000,0.00000000000000
2024-12-07 18:11:09,0.00000000000000,0.00000000000000
2024-12-07 18:11:10,0.00125786163522,0.24259420408159
2024-12-07 18:11:11,0.00000000000000,0.00000000000000
2024-12-07 18:11:12,0.00000000000000,0.00000000000000
2024-12-07 18:11:13,0.00000000000000,0.00000000000000
2024-12-07 18:11:14,0.00000000000000,0.00000000000000
2024-12-07 18:11:15,0.00000000000000,0.00000000000000
2024-12-07 18:11:16,0.00000000000000,0.00000000000000
2024-12-07 18:11:17,0.00000000000000,0.00000000000000
2024-12-07 18:11:18,0.00125786163522,0.19983876666665
2024-12-07 18:11:19,0.00000000000000,0.00000000000000
2024-12-07 18:11:20,0.00000000000000,0.00000000000000
2024-12-07 18:11:21,0.00000000000000,0.00000000000000
2024-12-07 18:11:22,0.00000000000000,0.00000000000000
2024-12-07 18:11:23,0.00000000000000,0.00000000000000
2024-12-07 18:11:24,0.00000000000000,0.00000000000000
2024-12-07 18:11:25,0.00000000000000,0.00000000000000
2024-12-07 18:11:26,0.00126742712294,0.20823131764705
