Date,CPU Utilization,CPU Power
2024-12-07 18:10:42,0.00000000000000,0.00000000000000
2024-12-07 18:10:43,0.00251572327044,0.17974861061939
2024-12-07 18:10:44,0.00000000000000,0.00000000000000
2024-12-07 18:10:45,0.00000000000000,0.00000000000000
2024-12-07 18:10:46,0.00000000000000,0.00000000000000
2024-12-07 18:10:47,0.00000000000000,0.00000000000000
2024-12-07 18:10:48,0.00127064803050,0.21382327631574
2024-12-07 18:10:49,0.00000000000000,0.00000000000000
2024-12-07 18:10:50,0.00000000000000,0.00000000000000
2024-12-07 18:10:51,0.00000000000000,0.00000000000000
2024-12-07 18:10:52,0.00000000000000,0.00000000000000
2024-12-07 18:10:53,0.00000000000000,0.00000000000000
2024-12-07 18:10:54,0.00125628140704,0.18097722772287
2024-12-07 18:10:55,0.00000000000000,0.00000000000000
2024-12-07 18:10:56,0.00000000000000,0.00000000000000
2024-12-07 18:10:57,0.00000000000000,0.00000000000000
2024-12-07 18:10:58,0.00000000000000,0.00000000000000
2024-12-07 18:10:59,0.00000000000000,0.00000000000000
2024-12-07 18:11:00,0.00000000000000,0.00000000000000
2024-12-07 18:11:01,0.00126422250316,0.27587818604661
2024-12-07 18:11:02,0.00000000000000,0.00000000000000
2024-12-07 18:11:03,0.00000000000000,0.00000000000000
2024-12-07 18:11:04,0.00000000000000,0.00000000000000
2024-12-07 18:11:05,0.00000000000000,0.00000000000000
2024-12-07 18:11:06,0.00000000000000,0.00000000000000
2024-12-07 18:11:07,0.00126262626263,0.28348879487170
2024-12-07 18:11:08,0.00000000000000,0.00000000000000
2024-12-07 18:11:09,0.00000000000000,0.00000000000000
2024-12-07 18:11:10,0.00000000000000,0.00000000000000
2024-12-07 18:11:11,0.00000000000000,0.00000000000000
2024-12-07 18:11:12,0.00000000000000,0.00000000000000
2024-12-07 18:11:13,0.00125470514429,0.25019043478254
2024-12-07 18:11:14,0.00000000000000,0.00000000000000
2024-12-07 18:11:15,0.00000000000000,0.00000000000000
2024-12-07 18:11:16,0.00000000000000,0.00000000000000
2024-12-07 18:11:17,0.00000000000000,0.00000000000000
2024-12-07 18:11:18,0.00125786163522,0.19983876666665
2024-12-07 18:11:19,0.00000000000000,0.00000000000000
2024-12-07 18:11:20,0.00000000000000,0.00000000000000
2024-12-07 18:11:21,0.00125628140704,0.20412216666666
2024-12-07 18:11:22,0.00000000000000,0.00000000000000
2024-12-07 18:11:23,0.00000000000000,0.00000000000000
2024-12-07 18:11:24,0.00125313283208,0.19062027173925
2024-12-07 18:11:25,0.00000000000000,0.00000000000000
2024-12-07 18:11:26,0.00380228136882,0.62469395294114
