exec,label,timestamp,cpu
40,action_server,1733787464,49.0
40,action_server,1733787464,49.0
40,action_server,1733787465,24.5
40,action_server,1733787465,24.5
40,action_server,1733787466,16.3
40,action_server,1733787466,16.3
40,action_server,1733787467,12.5
40,action_server,1733787468,12.5
40,action_server,1733787468,10.0
40,action_server,1733787469,10.0
40,action_server,1733787469, 8.3
40,action_server,1733787470, 8.3
40,action_server,1733787470, 7.1
40,action_server,1733787471, 7.2
40,action_server,1733787471, 6.3
40,action_server,1733787472, 6.3
40,action_server,1733787472, 5.7
40,action_server,1733787473, 5.2
40,action_server,1733787473, 5.2
40,action_server,1733787474, 4.7
40,action_server,1733787474, 4.8
40,action_server,1733787475, 4.4
40,action_server,1733787475, 4.4
40,action_server,1733787476, 4.0
40,action_server,1733787476, 4.0
40,action_server,1733787477, 3.8
40,action_server,1733787477, 3.8
40,action_server,1733787478, 3.6
40,action_server,1733787478, 3.6
40,action_server,1733787479, 3.3
40,action_server,1733787479, 3.3
40,action_server,1733787480, 3.2
40,action_server,1733787480, 3.2
40,action_server,1733787481, 3.0
40,action_server,1733787481, 3.0
40,action_server,1733787482, 2.9
40,action_server,1733787483, 2.9
40,action_server,1733787483, 2.8
40,action_server,1733787484, 2.8
40,action_server,1733787484, 2.6
40,action_server,1733787485, 2.7
40,action_server,1733787485, 2.5
40,action_server,1733787486, 2.5
40,action_server,1733787486, 2.4
40,action_server,1733787487, 2.5
40,action_server,1733787487, 2.4
40,action_server,1733787488, 2.3
40,action_server,1733787488, 2.3
40,action_server,1733787489, 2.2
40,action_server,1733787489, 2.2
40,action_server,1733787490, 2.2
40,action_server,1733787490, 2.2
40,action_server,1733787491, 2.1
40,action_server,1733787491, 2.1
40,action_server,1733787492, 2.0
40,action_server,1733787492, 2.1
40,action_server,1733787493, 2.0
40,action_server,1733787493, 2.0
40,action_server,1733787494, 1.9
40,action_server,1733787494, 1.9
40,action_server,1733787495, 1.9
40,action_server,1733787495, 1.9
40,action_server,1733787496, 1.8
40,action_server,1733787497, 1.8
40,action_server,1733787497, 1.8
40,action_server,1733787498, 1.8
40,action_server,1733787498, 1.8
40,action_server,1733787499, 1.8
40,action_server,1733787499, 1.7
40,action_server,1733787500, 1.7
40,action_server,1733787500, 1.7
40,action_server,1733787501, 1.7
40,action_server,1733787501, 1.6
40,action_server,1733787502, 1.6
40,action_server,1733787502, 1.6
40,action_server,1733787503, 1.6
40,action_server,1733787503, 1.6
40,action_server,1733787504, 1.5
40,action_server,1733787504, 1.5
40,action_server,1733787505, 1.5
40,action_server,1733787505, 1.5
40,action_server,1733787506, 1.5
40,action_server,1733787506, 1.5
40,action_server,1733787507, 1.5
40,action_server,1733787507, 1.5
40,action_server,1733787508, 1.4
40,action_server,1733787508, 1.4
40,action_server,1733787509, 1.4
40,action_server,1733787509, 1.4
40,action_server,1733787510, 1.4
40,action_server,1733787510, 1.4
40,action_server,1733787511, 1.4
40,action_server,1733787512, 1.4
40,action_server,1733787512, 1.4
40,action_server,1733787513, 1.4
40,action_server,1733787513, 1.3
40,action_server,1733787514, 1.4
40,action_server,1733787514, 1.3
40,action_server,1733787515, 1.3
40,action_server,1733787515, 1.3
40,action_server,1733787516, 1.3
40,action_server,1733787516, 1.3
40,action_server,1733787517, 1.3
40,action_server,1733787517, 1.3
40,action_server,1733787518, 1.2
40,action_server,1733787518, 1.2
40,action_server,1733787519, 1.2
40,action_server,1733787519, 1.2
40,action_server,1733787520, 1.2
40,action_server,1733787520, 1.2
40,action_server,1733787521, 1.2
40,action_server,1733787521, 1.2
40,action_server,1733787522, 1.2
40,action_server,1733787522, 1.2
40,action_server,1733787523, 1.2
40,action_server,1733787523, 1.2
40,action_server,1733787524, 1.2
40,action_server,1733787524, 1.2
40,action_server,1733787525, 1.1
40,action_server,1733787526, 1.1
40,action_server,1733787526, 1.1
40,action_server,1733787527, 1.1
40,action_server,1733787527, 1.1
40,action_server,1733787528, 1.1
40,action_server,1733787528, 1.1
40,action_server,1733787529, 1.1
40,action_server,1733787529, 1.1
40,action_server,1733787530, 1.1
40,action_server,1733787530, 1.1
40,action_server,1733787531, 1.1
40,action_server,1733787531, 1.1
40,action_server,1733787532, 1.1
40,action_server,1733787532, 1.1
40,action_server,1733787533, 1.1
40,action_server,1733787533, 1.1
40,action_server,1733787534, 1.0
40,action_server,1733787534, 1.0
40,action_server,1733787535, 1.0
40,action_server,1733787535, 1.0
40,action_server,1733787536, 1.0
40,action_server,1733787536, 1.0
40,action_server,1733787537, 1.0
40,action_server,1733787537, 1.0
40,action_server,1733787538, 1.0
40,action_server,1733787538, 1.0
40,action_server,1733787539, 1.0
40,action_server,1733787539, 1.0
40,action_server,1733787540, 1.0
40,action_server,1733787540, 1.0
40,action_server,1733787541, 1.0
40,action_server,1733787542, 1.0
