Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-08 01:11:41,0.05230386052304,9.51883499999531,9.51883499999531,0.00000000000000
2024-12-08 01:11:42,0.11809045226131,13.64553400001023,13.64553400001023,0.00000000000000
2024-12-08 01:11:43,0.07187894073140,13.87319399998523,13.87319399998523,0.00000000000000
2024-12-08 01:11:44,0.04255319148936,9.36496599999373,9.36496599999373,0.00000000000000
2024-12-08 01:11:45,0.03778337531486,9.26334299999871,9.26334299999871,0.00000000000000
2024-12-08 01:11:46,0.04276729559748,9.51102299999911,9.51102299999911,0.00000000000000
2024-12-08 01:11:47,0.04135338345865,9.10605599998962,9.10605599998962,0.00000000000000
2024-12-08 01:11:48,0.04145728643216,9.38925800001016,9.38925800001016,0.00000000000000
2024-12-08 01:11:49,0.03773584905660,9.08371700000134,9.08371700000134,0.00000000000000
2024-12-08 01:11:50,0.03778337531486,9.15872899998794,9.15872899998794,0.00000000000000
2024-12-08 01:11:51,0.03875000000000,8.71878799999831,8.71878799999831,0.00000000000000
2024-12-08 01:11:52,0.04265997490590,9.40061100001913,9.40061100001913,0.00000000000000
2024-12-08 01:11:53,0.03634085213033,8.53971199999796,8.53971199999796,0.00000000000000
2024-12-08 01:11:54,0.03266331658291,8.48569600001792,8.48569600001792,0.00000000000000
2024-12-08 01:11:55,0.03768844221106,8.94449599998188,8.94449599998188,0.00000000000000
2024-12-08 01:11:56,0.04744069912609,9.33182500000112,9.33182500000112,0.00000000000000
2024-12-08 01:11:57,0.03647798742138,8.99387299999944,8.99387299999944,0.00000000000000
2024-12-08 01:11:58,0.03889585947302,8.98117800001637,8.98117800001637,0.00000000000000
2024-12-08 01:11:59,0.03526448362720,8.97782100000768,8.97782100000768,0.00000000000000
2024-12-08 01:12:00,0.04630788485607,9.48666999998386,9.48666999998386,0.00000000000000
2024-12-08 01:12:01,0.08816120906801,14.15890000000945,14.15890000000945,0.00000000000000
2024-12-08 01:12:02,0.06775407779172,12.24874799998361,12.24874799998361,0.00000000000000
2024-12-08 01:12:03,0.07178841309824,12.79275300001609,12.79275300001609,0.00000000000000
2024-12-08 01:12:04,0.07828282828283,14.02736899998854,14.02736899998854,0.00000000000000
2024-12-08 01:12:05,0.08227848101266,14.96419500000775,14.96419500000775,0.00000000000000
2024-12-08 01:12:06,0.07605985037406,12.39449999999488,12.39449999999488,0.00000000000000
2024-12-08 01:12:07,0.06390977443609,11.60391299999901,11.60391299999901,0.00000000000000
2024-12-08 01:12:08,0.13584905660377,18.55683700001100,18.55683700001100,0.00000000000000
2024-12-08 01:12:09,0.13081761006289,19.61762599999201,19.61762599999201,0.00000000000000
2024-12-08 01:12:10,0.04150943396226,9.53024900000310,9.53024900000310,0.00000000000000
2024-12-08 01:12:11,0.03643216080402,8.95645900000818,8.95645900000818,0.00000000000000
2024-12-08 01:12:12,0.04380475594493,9.23898999998346,9.23898999998346,0.00000000000000
2024-12-08 01:12:13,0.03270440251572,8.67557600000873,8.67557600000873,0.00000000000000
2024-12-08 01:12:14,0.03391959798995,8.62174299999606,8.62174299999606,0.00000000000000
2024-12-08 01:12:15,0.03764115432873,8.78904000000330,8.78904000000330,0.00000000000000
2024-12-08 01:12:16,0.04140526976161,9.35526199999731,9.35526199999731,0.00000000000000
2024-12-08 01:12:17,0.04135338345865,9.07462200001464,9.07462200001464,0.00000000000000
2024-12-08 01:12:18,0.03404791929382,8.98819799997727,8.98819799997727,0.00000000000000
2024-12-08 01:12:19,0.03773584905660,9.03611000001547,9.03611000001547,0.00000000000000
2024-12-08 01:12:20,0.03909205548550,9.48557099999744,9.48557099999744,0.00000000000000
2024-12-08 01:12:21,0.03764115432873,8.91550499998266,8.91550499998266,0.00000000000000
2024-12-08 01:12:22,0.03526448362720,8.97891999999410,8.97891999999410,0.00000000000000
2024-12-08 01:12:23,0.04010025062657,8.96488200000022,8.96488200000022,0.00000000000000
2024-12-08 01:12:24,0.04015056461731,9.04862200000207,9.04862200000207,0.00000000000000
2024-12-08 01:12:25,0.03018867924528,8.28501300001517,8.28501300001517,0.00000000000000
2024-12-08 01:12:26,0.03647798742138,8.92801699999836,8.92801699999836,0.00000000000000
2024-12-08 01:12:27,0.03768844221106,8.95102700000280,8.95102700000280,0.00000000000000
2024-12-08 01:12:28,0.04500000000000,9.45773900000495,9.45773900000495,0.00000000000000
2024-12-08 01:12:29,0.03875000000000,8.59317899998860,8.59317899998860,0.00000000000000
2024-12-08 01:12:30,0.03899371069182,9.33225100001437,9.33225100001437,0.00000000000000
2024-12-08 01:12:31,0.04130162703379,8.93949200000498,8.93949200000498,0.00000000000000
2024-12-08 01:12:32,0.03904282115869,9.39066199999070,9.39066199999070,0.00000000000000
2024-12-08 01:12:33,0.03148614609572,8.59897699998692,8.59897699998692,0.00000000000000
2024-12-08 01:12:34,0.04987531172070,9.38779300000169,9.38779300000169,0.00000000000000
2024-12-08 01:12:35,0.04125000000000,8.79587500001071,8.79587500001071,0.00000000000000
2024-12-08 01:12:36,0.07808564231738,10.42990499999723,10.42990499999723,0.00000000000000
2024-12-08 01:12:37,0.04015056461731,9.05442099997890,9.05442099997890,0.00000000000000
2024-12-08 01:12:38,0.04271356783920,9.52396200000658,9.52396200000658,0.00000000000000
2024-12-08 01:12:39,0.04130162703379,8.92990899999859,8.92990899999859,0.00000000000000
2024-12-08 01:12:40,0.04130162703379,8.90335800001048,8.90335800001048,0.00000000000000
2024-12-08 01:12:41,0.03526448362720,8.97238900000229,8.97238900000229,0.00000000000000
2024-12-08 01:12:42,0.03904282115869,9.28690300000017,9.28690300000017,0.00000000000000
2024-12-08 01:12:43,0.03764115432873,8.87003299998469,8.87003299998469,0.00000000000000
2024-12-08 01:12:44,0.04015056461731,9.17667400001665,9.17667400001665,0.00000000000000
2024-12-08 01:12:45,0.04010025062657,8.96237900000415,8.96237900000415,0.00000000000000
2024-12-08 01:12:46,0.04125000000000,8.79624200001126,8.79624200001126,0.00000000000000
2024-12-08 01:12:47,0.03504380475594,8.16471300000558,8.16471300000558,0.00000000000000
2024-12-08 01:12:48,0.04140526976161,9.22098499999265,9.22098499999265,0.00000000000000
2024-12-08 01:12:49,0.03889585947302,8.96872699999949,8.96872699999949,0.00000000000000
2024-12-08 01:12:50,0.04260651629073,9.25186799999210,9.25186799999210,0.00000000000000
2024-12-08 01:12:51,0.03266331658291,8.53354800000670,8.53354800000670,0.00000000000000
2024-12-08 01:12:52,0.04265997490590,9.40604199998779,9.40604199998779,0.00000000000000
2024-12-08 01:12:53,0.04010025062657,8.93387599999551,8.93387599999551,0.00000000000000
2024-12-08 01:12:54,0.03773584905660,9.00064800001564,9.00064800001564,0.00000000000000
2024-12-08 01:12:55,0.03274559193955,8.84451999998419,8.84451999998419,0.00000000000000
2024-12-08 01:12:56,0.04145728643216,9.31015699999989,9.31015699999989,0.00000000000000
2024-12-08 01:12:57,0.03754693366708,8.44077500002459,8.44077500002459,0.00000000000000
2024-12-08 01:12:58,0.03875000000000,8.51474799998687,8.51474799998687,0.00000000000000
2024-12-08 01:12:59,0.03643216080402,8.87186499999370,8.87186499999370,0.00000000000000
2024-12-08 01:13:00,0.04385964912281,9.45932600001106,9.45932600001106,0.00000000000000
2024-12-08 01:13:01,0.04130162703379,8.94150600000285,8.94150600000285,0.00000000000000
2024-12-08 01:13:02,0.03894472361809,9.12534299999243,9.12534299999243,0.00000000000000
2024-12-08 01:13:03,0.09811320754717,15.10408699998516,15.10408699998516,0.00000000000000
2024-12-08 01:13:04,0.06801007556675,12.76278499999898,12.76278499999898,0.00000000000000
2024-12-08 01:13:05,0.07798742138365,13.43642800001544,13.43642800001544,0.00000000000000
2024-12-08 01:13:06,0.08114856429463,13.30331099999603,13.30331099999603,0.00000000000000
2024-12-08 01:13:07,0.09296482412060,15.08632599998964,15.08632599998964,0.00000000000000
2024-12-08 01:13:08,0.06155778894472,11.62527499999851,11.62527499999851,0.00000000000000
2024-12-08 01:13:09,0.07779171894605,13.22103600000264,13.22103600000264,0.00000000000000
2024-12-08 01:13:10,0.14643304130163,18.96723700000439,18.96723700000439,0.00000000000000
2024-12-08 01:13:11,0.10790464240903,16.96333500000765,16.96333500000765,0.00000000000000
2024-12-08 01:13:12,0.04010025062657,9.00461599999107,9.00461599999107,0.00000000000000
2024-12-08 01:13:13,0.04511278195489,9.75040200000512,9.75040200000512,0.00000000000000
2024-12-08 01:13:14,0.04369538077403,8.99399600000470,8.99399600000470,0.00000000000000
2024-12-08 01:13:15,0.03768844221106,9.00132000001031,9.00132000001031,0.00000000000000
2024-12-08 01:13:16,0.04255319148936,8.94608299998799,8.94608299998799,0.00000000000000
2024-12-08 01:13:17,0.04015056461731,9.03287500000442,9.03287500000442,0.00000000000000
2024-12-08 01:13:18,0.03383458646617,8.18186400001287,8.18186400001287,0.00000000000000
2024-12-08 01:13:19,0.04005006257822,9.08945400000084,9.08945400000084,0.00000000000000
2024-12-08 01:13:20,0.04135338345865,9.18613399998867,9.18613399998867,0.00000000000000
2024-12-08 01:13:21,0.04140526976161,9.15677599998889,9.15677599998889,0.00000000000000
2024-12-08 01:13:22,0.03638644918444,8.65036900000996,8.65036900000996,0.00000000000000
2024-12-08 01:13:23,0.03904282115869,9.35269800000242,9.35269800000242,0.00000000000000
2024-12-08 01:13:24,0.04130162703379,9.07798000000184,9.07798000000184,0.00000000000000
2024-12-08 01:13:25,0.04500000000000,9.30173400000785,9.30173400000785,0.00000000000000
2024-12-08 01:13:26,0.03391959798995,8.59024900000077,8.59024900000077,0.00000000000000
2024-12-08 01:13:27,0.04260651629073,9.35062300000573,9.35062300000573,0.00000000000000
2024-12-08 01:13:28,0.03522012578616,8.66813000000548,8.66813000000548,0.00000000000000
2024-12-08 01:13:29,0.03391959798995,8.71237999998266,8.71237999998266,0.00000000000000
2024-12-08 01:13:30,0.03391959798995,8.73038500000257,8.73038500000257,0.00000000000000
2024-12-08 01:13:31,0.04385964912281,9.27023999998346,9.27023999998346,0.00000000000000
2024-12-08 01:13:32,0.08291457286432,11.12747400000808,11.12747400000808,0.00000000000000
2024-12-08 01:13:33,0.03768844221106,8.98459599999478,8.98459599999478,0.00000000000000
2024-12-08 01:13:34,0.04250000000000,8.94565599999623,8.94565599999623,0.00000000000000
2024-12-08 01:13:35,0.04265997490590,9.25937499999418,9.25937499999418,0.00000000000000
2024-12-08 01:13:36,0.03889585947302,8.89975799998501,8.89975799998501,0.00000000000000
2024-12-08 01:13:37,0.04375000000000,9.10935099999188,9.10935099999188,0.00000000000000
2024-12-08 01:13:38,0.04135338345865,9.15232100000139,9.15232100000139,0.00000000000000
2024-12-08 01:13:39,0.03773584905660,8.90329700001166,8.90329700001166,0.00000000000000
2024-12-08 01:13:40,0.03262233375157,8.27451499999734,8.27451499999734,0.00000000000000
2024-12-08 01:13:41,0.04015056461731,9.14713200001279,9.14713200001279,0.00000000000000
2024-12-08 01:13:42,0.04250000000000,8.97190099998261,8.97190099998261,0.00000000000000
2024-12-08 01:13:43,0.04505632040050,9.29373900001519,9.29373900001519,0.00000000000000
2024-12-08 01:13:44,0.03634085213033,8.53604999999516,8.53604999999516,0.00000000000000
2024-12-08 01:13:45,0.04265997490590,9.34970699998667,9.34970699998667,0.00000000000000
2024-12-08 01:13:46,0.04369538077403,8.97220600000583,8.97220600000583,0.00000000000000
2024-12-08 01:13:47,0.04260651629073,9.20774099999107,9.20774099999107,0.00000000000000
2024-12-08 01:13:48,0.03517587939698,8.66568800000823,8.66568800000823,0.00000000000000
2024-12-08 01:13:49,0.04385964912281,9.17453700001352,9.17453700001352,0.00000000000000
2024-12-08 01:13:50,0.03513174404015,8.47165799999493,8.47165799999493,0.00000000000000
