Date,CPU Utilization,CPU Power
2024-11-23 04:05:13,0.00251572327044,0.50734247999993
2024-11-23 04:05:14,0.00000000000000,0.00000000000000
2024-11-23 04:05:15,0.00126582278481,0.32086654545459
2024-11-23 04:05:16,0.00000000000000,0.00000000000000
2024-11-23 04:05:17,0.00000000000000,0.00000000000000
2024-11-23 04:05:18,0.00000000000000,0.00000000000000
2024-11-23 04:05:19,0.00000000000000,0.00000000000000
2024-11-23 04:05:20,0.00000000000000,0.00000000000000
2024-11-23 04:05:21,0.00000000000000,0.00000000000000
2024-11-23 04:05:22,0.00125313283208,0.30994996666680
2024-11-23 04:05:23,0.00000000000000,0.00000000000000
2024-11-23 04:05:24,0.00000000000000,0.00000000000000
2024-11-23 04:05:25,0.00000000000000,0.00000000000000
2024-11-23 04:05:26,0.00000000000000,0.00000000000000
2024-11-23 04:05:27,0.00000000000000,0.00000000000000
2024-11-23 04:05:28,0.00000000000000,0.00000000000000
2024-11-23 04:05:29,0.00000000000000,0.00000000000000
2024-11-23 04:05:30,0.00125628140704,0.45218999999997
2024-11-23 04:05:31,0.00000000000000,0.00000000000000
2024-11-23 04:05:32,0.00000000000000,0.00000000000000
2024-11-23 04:05:33,0.00000000000000,0.00000000000000
2024-11-23 04:05:34,0.00000000000000,0.00000000000000
2024-11-23 04:05:35,0.00000000000000,0.00000000000000
2024-11-23 04:05:36,0.00000000000000,0.00000000000000
2024-11-23 04:05:37,0.00000000000000,0.00000000000000
2024-11-23 04:05:38,0.00000000000000,0.00000000000000
2024-11-23 04:05:39,0.00000000000000,0.00000000000000
2024-11-23 04:05:40,0.00125470514429,0.44951055000020
2024-11-23 04:05:41,0.00000000000000,0.00000000000000
2024-11-23 04:05:42,0.00000000000000,0.00000000000000
2024-11-23 04:05:43,0.00000000000000,0.00000000000000
2024-11-23 04:05:44,0.00000000000000,0.00000000000000
2024-11-23 04:05:45,0.00125944584383,0.42382169565225
2024-11-23 04:05:46,0.00000000000000,0.00000000000000
2024-11-23 04:05:47,0.00000000000000,0.00000000000000
2024-11-23 04:05:48,0.00126262626263,0.23341449999994
2024-11-23 04:05:49,0.00000000000000,0.00000000000000
2024-11-23 04:05:50,0.00000000000000,0.00000000000000
2024-11-23 04:05:51,0.00000000000000,0.00000000000000
2024-11-23 04:05:52,0.00000000000000,0.00000000000000
2024-11-23 04:05:53,0.00000000000000,0.00000000000000
2024-11-23 04:05:54,0.00000000000000,0.00000000000000
2024-11-23 04:05:55,0.00125786163522,0.41301591304332
2024-11-23 04:05:56,0.00000000000000,0.00000000000000
2024-11-23 04:05:57,0.00000000000000,0.00000000000000
2024-11-23 04:05:58,0.00000000000000,0.00000000000000
2024-11-23 04:05:59,0.00000000000000,0.00000000000000
2024-11-23 04:06:00,0.00000000000000,0.00000000000000
2024-11-23 04:06:01,0.00000000000000,0.00000000000000
2024-11-23 04:06:02,0.00125628140704,0.45400269999991
2024-11-23 04:06:03,0.00000000000000,0.00000000000000
2024-11-23 04:06:04,0.00000000000000,0.00000000000000
2024-11-23 04:06:05,0.00000000000000,0.00000000000000
2024-11-23 04:06:06,0.00000000000000,0.00000000000000
2024-11-23 04:06:07,0.00125628140704,0.46883873684189
2024-11-23 04:06:08,0.00000000000000,0.00000000000000
2024-11-23 04:06:09,0.00000000000000,0.00000000000000
2024-11-23 04:06:10,0.00000000000000,0.00000000000000
2024-11-23 04:06:11,0.00000000000000,0.00000000000000
2024-11-23 04:06:12,0.00000000000000,0.00000000000000
2024-11-23 04:06:13,0.00125628140704,0.44762765000014
2024-11-23 04:06:14,0.00000000000000,0.00000000000000
2024-11-23 04:06:15,0.00000000000000,0.00000000000000
2024-11-23 04:06:16,0.00000000000000,0.00000000000000
2024-11-23 04:06:17,0.00000000000000,0.00000000000000
2024-11-23 04:06:18,0.00000000000000,0.00000000000000
2024-11-23 04:06:19,0.00000000000000,0.00000000000000
2024-11-23 04:06:20,0.00000000000000,0.00000000000000
2024-11-23 04:06:21,0.00125313283208,0.41008863636373
2024-11-23 04:06:22,0.00000000000000,0.00000000000000
2024-11-23 04:06:23,0.00000000000000,0.00000000000000
2024-11-23 04:06:24,0.00125313283208,0.41085713636362
2024-11-23 04:06:25,0.00000000000000,0.00000000000000
2024-11-23 04:06:26,0.00000000000000,0.00000000000000
2024-11-23 04:06:27,0.00000000000000,0.00000000000000
2024-11-23 04:06:28,0.00125944584383,0.47182299999986
2024-11-23 04:06:29,0.00000000000000,0.00000000000000
2024-11-23 04:06:30,0.00000000000000,0.00000000000000
2024-11-23 04:06:31,0.00000000000000,0.00000000000000
2024-11-23 04:06:32,0.00000000000000,0.00000000000000
2024-11-23 04:06:33,0.00000000000000,0.00000000000000
2024-11-23 04:06:34,0.00125628140704,0.47395711111110
2024-11-23 04:06:35,0.00000000000000,0.00000000000000
2024-11-23 04:06:36,0.00000000000000,0.00000000000000
2024-11-23 04:06:37,0.00000000000000,0.00000000000000
2024-11-23 04:06:38,0.00000000000000,0.00000000000000
2024-11-23 04:06:39,0.00000000000000,0.00000000000000
2024-11-23 04:06:40,0.00000000000000,0.00000000000000
2024-11-23 04:06:41,0.00125156445557,0.42124033333329
2024-11-23 04:06:42,0.00000000000000,0.00000000000000
2024-11-23 04:06:43,0.00000000000000,0.00000000000000
2024-11-23 04:06:44,0.00000000000000,0.00000000000000
2024-11-23 04:06:45,0.00000000000000,0.00000000000000
