Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-08 10:48:03,0.05375000000000,10.16702700001770,10.16702700001770,0.00000000000000
2024-12-08 10:48:04,0.06273525721455,11.76278699998511,11.76278699998511,0.00000000000000
2024-12-08 10:48:05,0.07865168539326,13.53145999999833,13.53145999999833,0.00000000000000
2024-12-08 10:48:06,0.05144291091593,10.36685500000021,10.36685500000021,0.00000000000000
2024-12-08 10:48:07,0.04391468005019,9.55026899999939,9.55026899999939,0.00000000000000
2024-12-08 10:48:08,0.04413619167718,10.00449099999969,10.00449099999969,0.00000000000000
2024-12-08 10:48:09,0.04402515723270,9.86502600001404,9.86502600001404,0.00000000000000
2024-12-08 10:48:10,0.04150943396226,9.61075500000152,9.61075500000152,0.00000000000000
2024-12-08 10:48:11,0.04396984924623,9.62283899998874,9.62283899998874,0.00000000000000
2024-12-08 10:48:12,0.03652392947103,9.04013800001121,9.04013800001121,0.00000000000000
2024-12-08 10:48:13,0.04135338345865,9.15103800001089,9.15103800001089,0.00000000000000
2024-12-08 10:48:14,0.04282115869018,9.66806599998381,9.66806599998381,0.00000000000000
2024-12-08 10:48:15,0.03894472361809,9.20511599999736,9.20511599999736,0.00000000000000
2024-12-08 10:48:16,0.04276729559748,9.67892999999458,9.67892999999458,0.00000000000000
2024-12-08 10:48:17,0.03909205548550,9.52500000002328,9.52500000002328,0.00000000000000
2024-12-08 10:48:18,0.04265997490590,9.32553699999698,9.32553699999698,0.00000000000000
2024-12-08 10:48:19,0.04025157232704,9.45816700000432,9.45816700000432,0.00000000000000
2024-12-08 10:48:20,0.05018820577164,9.97971099999268,9.97971099999268,0.00000000000000
2024-12-08 10:48:21,0.03152585119798,8.78958899999270,8.78958899999270,0.00000000000000
2024-12-08 10:48:22,0.04636591478697,9.74771699999110,9.74771699999110,0.00000000000000
2024-12-08 10:48:23,0.04391468005019,9.54764400000568,9.54764400000568,0.00000000000000
2024-12-08 10:48:24,0.04511278195489,9.53183600000921,9.53183600000921,0.00000000000000
2024-12-08 10:48:25,0.04385964912281,9.47568400000455,9.47568400000455,0.00000000000000
2024-12-08 10:48:26,0.04516938519448,9.61209700000472,9.61209700000472,0.00000000000000
2024-12-08 10:48:27,0.04385964912281,9.46774900000310,9.46774900000310,0.00000000000000
2024-12-08 10:48:28,0.04993757802747,9.39798699997482,9.39798699997482,0.00000000000000
2024-12-08 10:48:29,0.02900378310214,8.54898900000262,8.54898900000262,0.00000000000000
2024-12-08 10:48:30,0.04654088050314,10.06638000000385,10.06638000000385,0.00000000000000
2024-12-08 10:48:31,0.04145728643216,9.44065000000410,9.44065000000410,0.00000000000000
2024-12-08 10:48:32,0.04265997490590,9.49912100000074,9.49912100000074,0.00000000000000
2024-12-08 10:48:33,0.04150943396226,9.60300299999653,9.60300299999653,0.00000000000000
2024-12-08 10:48:34,0.06801007556675,10.48404300000402,10.48404300000402,0.00000000000000
2024-12-08 10:48:35,0.06532663316583,10.58279700001003,10.58279700001003,0.00000000000000
2024-12-08 10:48:36,0.04767879548306,9.96274300001096,9.96274300001096,0.00000000000000
2024-12-08 10:48:37,0.03754693366708,8.70334700000240,8.70334700000240,0.00000000000000
2024-12-08 10:48:38,0.04528301886792,9.97806299998774,9.97806299998774,0.00000000000000
2024-12-08 10:48:39,0.04271356783920,9.52103200001875,9.52103200001875,0.00000000000000
2024-12-08 10:48:40,0.04391468005019,9.59403099998599,9.59403099998599,0.00000000000000
2024-12-08 10:48:41,0.04391468005019,9.63803699999698,9.63803699999698,0.00000000000000
2024-12-08 10:48:42,0.04516938519448,9.72495100001106,9.72495100001106,0.00000000000000
2024-12-08 10:48:43,0.03652392947103,9.16092600001139,9.16092600001139,0.00000000000000
2024-12-08 10:48:44,0.04156171284635,9.52042299997993,9.52042299997993,0.00000000000000
2024-12-08 10:48:45,0.03266331658291,8.46122100000503,8.46122100000503,0.00000000000000
2024-12-08 10:48:46,0.04642409033877,9.83609500000603,9.83609500000603,0.00000000000000
2024-12-08 10:48:47,0.04271356783920,9.47037300001830,9.47037300001830,0.00000000000000
2024-12-08 10:48:48,0.04020100502513,9.39481299999170,9.39481299999170,0.00000000000000
2024-12-08 10:48:49,0.04391468005019,9.59396900000866,9.59396900000866,0.00000000000000
2024-12-08 10:48:50,0.04287515762926,9.91367099998752,9.91367099998752,0.00000000000000
2024-12-08 10:48:51,0.03889585947302,9.11105999999563,9.11105999999563,0.00000000000000
2024-12-08 10:48:52,0.04761904761905,9.83420300000580,9.83420300000580,0.00000000000000
2024-12-08 10:48:53,0.03764115432873,8.65268800000194,8.65268800000194,0.00000000000000
2024-12-08 10:48:54,0.03899371069182,9.34061399998609,9.34061399998609,0.00000000000000
2024-12-08 10:48:55,0.04391468005019,9.51450200000545,9.51450200000545,0.00000000000000
2024-12-08 10:48:56,0.04511278195489,9.61441599999671,9.61441599999671,0.00000000000000
2024-12-08 10:48:57,0.04260651629073,9.42960200001835,9.42960200001835,0.00000000000000
2024-12-08 10:48:58,0.04779874213836,10.00455199999851,10.00455199999851,0.00000000000000
2024-12-08 10:48:59,0.04255319148936,9.14902499999152,9.14902499999152,0.00000000000000
2024-12-08 10:49:00,0.05118601747815,9.91745499998797,9.91745499998797,0.00000000000000
2024-12-08 10:49:01,0.04010025062657,8.85984000001918,8.85984000001918,0.00000000000000
2024-12-08 10:49:02,0.03647798742138,9.04007699998328,9.04007699998328,0.00000000000000
2024-12-08 10:49:03,0.04265997490590,9.50882600000477,9.50882600000477,0.00000000000000
2024-12-08 10:49:04,0.04040404040404,9.75803200001246,9.75803200001246,0.00000000000000
2024-12-08 10:49:05,0.03652392947103,9.06436899999972,9.06436899999972,0.00000000000000
2024-12-08 10:49:06,0.04654088050314,10.14835000000312,10.14835000000312,0.00000000000000
2024-12-08 10:49:07,0.04265997490590,9.32743000000482,9.32743000000482,0.00000000000000
2024-12-08 10:49:08,0.04642409033877,9.62601299997186,9.62601299997186,0.00000000000000
2024-12-08 10:49:09,0.04642409033877,9.69913300001645,9.69913300001645,0.00000000000000
2024-12-08 10:49:10,0.05381727158949,10.02609699999448,10.02609699999448,0.00000000000000
2024-12-08 10:49:11,0.03909205548550,9.54947600001469,9.54947600001469,0.00000000000000
2024-12-08 10:49:12,0.04773869346734,10.02872099998058,10.02872099998058,0.00000000000000
2024-12-08 10:49:13,0.04276729559748,9.49661900001229,9.49661900001229,0.00000000000000
2024-12-08 10:49:14,0.04522613065327,9.77585400000680,9.77585400000680,0.00000000000000
2024-12-08 10:49:15,0.04150943396226,9.49777799998992,9.49777799998992,0.00000000000000
2024-12-08 10:49:16,0.03904282115869,9.40097700001206,9.40097700001206,0.00000000000000
2024-12-08 10:49:17,0.04145728643216,9.40915600000881,9.40915600000881,0.00000000000000
