Date,CPU Utilization,CPU Power
2024-11-24 23:42:32,0.00000000000000,0.00000000000000
2024-11-24 23:42:33,0.00126262626263,0.31321329999992
2024-11-24 23:42:34,0.00000000000000,0.00000000000000
2024-11-24 23:42:35,0.00000000000000,0.00000000000000
2024-11-24 23:42:36,0.00000000000000,0.00000000000000
2024-11-24 23:42:37,0.00125628140704,0.47453355555545
2024-11-24 23:42:38,0.00000000000000,0.00000000000000
2024-11-24 23:42:39,0.00000000000000,0.00000000000000
2024-11-24 23:42:40,0.00125628140704,0.64202716666477
2024-11-24 23:42:41,0.00000000000000,0.00000000000000
2024-11-24 23:42:42,0.00000000000000,0.00000000000000
2024-11-24 23:42:43,0.00000000000000,0.00000000000000
2024-11-24 23:42:44,0.00000000000000,0.00000000000000
2024-11-24 23:42:45,0.00000000000000,0.00000000000000
2024-11-24 23:42:46,0.00000000000000,0.00000000000000
2024-11-24 23:42:47,0.00125470514429,0.46734500000053
2024-11-24 23:42:48,0.00000000000000,0.00000000000000
2024-11-24 23:42:49,0.00000000000000,0.00000000000000
2024-11-24 23:42:50,0.00000000000000,0.00000000000000
2024-11-24 23:42:51,0.00000000000000,0.00000000000000
2024-11-24 23:42:52,0.00125628140704,0.53383653333488
2024-11-24 23:42:53,0.00125470514429,0.49405543749890
2024-11-24 23:42:54,0.00000000000000,0.00000000000000
2024-11-24 23:42:55,0.00000000000000,0.00000000000000
2024-11-24 23:42:56,0.00000000000000,0.00000000000000
2024-11-24 23:42:57,0.00000000000000,0.00000000000000
2024-11-24 23:42:58,0.00000000000000,0.00000000000000
2024-11-24 23:42:59,0.00000000000000,0.00000000000000
2024-11-24 23:43:00,0.00000000000000,0.00000000000000
2024-11-24 23:43:01,0.00000000000000,0.00000000000000
2024-11-24 23:43:02,0.00251256281407,1.10220485714048
2024-11-24 23:43:03,0.00000000000000,0.00000000000000
2024-11-24 23:43:04,0.00000000000000,0.00000000000000
2024-11-24 23:43:05,0.00000000000000,0.00000000000000
2024-11-24 23:43:06,0.00000000000000,0.00000000000000
2024-11-24 23:43:07,0.00000000000000,0.00000000000000
2024-11-24 23:43:08,0.00000000000000,0.00000000000000
2024-11-24 23:43:09,0.00125628140704,0.53036153333378
2024-11-24 23:43:10,0.00000000000000,0.00000000000000
2024-11-24 23:43:11,0.00000000000000,0.00000000000000
2024-11-24 23:43:12,0.00000000000000,0.00000000000000
2024-11-24 23:43:13,0.00000000000000,0.00000000000000
2024-11-24 23:43:14,0.00000000000000,0.00000000000000
2024-11-24 23:43:15,0.00251572327044,0.74408318181998
2024-11-24 23:43:16,0.00000000000000,0.00000000000000
2024-11-24 23:43:17,0.00000000000000,0.00000000000000
2024-11-24 23:43:18,0.00000000000000,0.00000000000000
2024-11-24 23:43:20,0.00000000000000,0.00000000000000
2024-11-24 23:43:21,0.00000000000000,0.00000000000000
2024-11-24 23:43:22,0.00126422250316,0.21677832051295
2024-11-24 23:43:23,0.00000000000000,0.00000000000000
2024-11-24 23:43:24,0.00000000000000,0.00000000000000
2024-11-24 23:43:25,0.00000000000000,0.00000000000000
2024-11-24 23:43:26,0.00000000000000,0.00000000000000
2024-11-24 23:43:27,0.00000000000000,0.00000000000000
2024-11-24 23:43:28,0.00000000000000,0.00000000000000
2024-11-24 23:43:29,0.00125628140704,0.49593452941147
2024-11-24 23:43:30,0.00000000000000,0.00000000000000
2024-11-24 23:43:31,0.00000000000000,0.00000000000000
2024-11-24 23:43:32,0.00000000000000,0.00000000000000
2024-11-24 23:43:33,0.00126103404792,0.63092815384600
2024-11-24 23:43:34,0.00000000000000,0.00000000000000
2024-11-24 23:43:35,0.00000000000000,0.00000000000000
2024-11-24 23:43:36,0.00000000000000,0.00000000000000
2024-11-24 23:43:37,0.00125628140704,0.59193153846158
2024-11-24 23:43:38,0.00000000000000,0.00000000000000
2024-11-24 23:43:39,0.00000000000000,0.00000000000000
2024-11-24 23:43:40,0.00000000000000,0.00000000000000
2024-11-24 23:43:41,0.00000000000000,0.00000000000000
2024-11-24 23:43:42,0.00126103404792,0.71973581818218
2024-11-24 23:43:43,0.00000000000000,0.00000000000000
