Date,CPU Utilization,CPU Power
2024-11-23 23:43:08,0.00125156445557,0.32638823529380
2024-11-23 23:43:09,0.00000000000000,0.00000000000000
2024-11-23 23:43:10,0.00000000000000,0.00000000000000
2024-11-23 23:43:11,0.00251572327044,0.83596721739235
2024-11-23 23:43:12,0.00000000000000,0.00000000000000
2024-11-23 23:43:13,0.00000000000000,0.00000000000000
2024-11-23 23:43:14,0.00125470514429,0.43238938095220
2024-11-23 23:43:15,0.00000000000000,0.00000000000000
2024-11-23 23:43:16,0.00125944584383,0.46554140000080
2024-11-23 23:43:17,0.00000000000000,0.00000000000000
2024-11-23 23:43:18,0.00125944584383,0.51266011111147
2024-11-23 23:43:19,0.00000000000000,0.00000000000000
2024-11-23 23:43:20,0.00000000000000,0.00000000000000
2024-11-23 23:43:21,0.00126103404792,0.47196535000112
2024-11-23 23:43:22,0.00000000000000,0.00000000000000
2024-11-23 23:43:23,0.00125470514429,0.44582404999965
2024-11-23 23:43:24,0.00000000000000,0.00000000000000
2024-11-23 23:43:25,0.00000000000000,0.00000000000000
2024-11-23 23:43:26,0.00125628140704,0.41902190909075
2024-11-23 23:43:27,0.00125470514429,0.42679831818201
2024-11-23 23:43:28,0.00000000000000,0.00000000000000
2024-11-23 23:43:29,0.00125313283208,0.40597300000018
2024-11-23 23:43:30,0.00000000000000,0.00000000000000
2024-11-23 23:43:31,0.00125786163522,0.40297430434831
2024-11-23 23:43:32,0.00000000000000,0.00000000000000
2024-11-23 23:43:33,0.00124688279302,0.26767069444435
2024-11-23 23:43:34,0.00000000000000,0.00000000000000
2024-11-23 23:43:35,0.00000000000000,0.00000000000000
2024-11-23 23:43:36,0.00125944584383,0.44186723809495
2024-11-23 23:43:37,0.00000000000000,0.00000000000000
2024-11-23 23:43:38,0.00125786163522,0.48447978947355
2024-11-23 23:43:39,0.00125944584383,0.41909959090911
2024-11-23 23:43:40,0.00000000000000,0.00000000000000
2024-11-23 23:43:41,0.00125313283208,0.31765463333383
2024-11-23 23:43:42,0.00000000000000,0.00000000000000
2024-11-23 23:43:43,0.00000000000000,0.00000000000000
2024-11-23 23:43:44,0.00000000000000,0.00000000000000
2024-11-23 23:43:45,0.00253164556962,1.04133421052737
2024-11-23 23:43:46,0.00000000000000,0.00000000000000
2024-11-23 23:43:47,0.00000000000000,0.00000000000000
2024-11-23 23:43:48,0.00000000000000,0.00000000000000
2024-11-23 23:43:49,0.00126422250316,0.25257058730183
2024-11-23 23:43:50,0.00000000000000,0.00000000000000
2024-11-23 23:43:51,0.00126742712294,0.49231123809503
2024-11-23 23:43:52,0.00000000000000,0.00000000000000
2024-11-23 23:43:53,0.00126262626263,0.19139875409830
2024-11-23 23:43:54,0.00000000000000,0.00000000000000
2024-11-23 23:43:55,0.00124843945069,0.31619386666668
2024-11-23 23:43:56,0.00000000000000,0.00000000000000
2024-11-23 23:43:57,0.00126103404792,0.49458268420973
