Date,CPU Utilization,CPU Power
2024-12-08 14:37:19,0.00126103404792,0.27831464864878
2024-12-08 14:37:20,0.00251889168766,0.45074014545482
2024-12-08 14:37:21,0.00250000000000,0.39312305555561
2024-12-08 14:37:22,0.00125628140704,0.24626202325588
2024-12-08 14:37:23,0.00376411543287,0.75160587804886
2024-12-08 14:37:24,0.00125156445557,0.23165897872334
2024-12-08 14:37:25,0.00249687890137,0.44556851063835
2024-12-08 14:37:26,0.00252525252525,0.56552064864868
2024-12-08 14:37:27,0.00251256281407,0.53455772972980
2024-12-08 14:37:28,0.00125156445557,0.24726192499984
2024-12-08 14:37:29,0.00376411543287,0.76227951219530
2024-12-08 14:37:30,0.00125628140704,0.22847943750003
2024-12-08 14:37:31,0.00252206809584,0.35399582352950
2024-12-08 14:37:32,0.00377358490566,0.75940032558195
2024-12-08 14:37:33,0.00125628140704,0.25944569230771
2024-12-08 14:37:34,0.00250941028858,0.48887922727259
2024-12-08 14:37:35,0.00252525252525,0.62554967741955
2024-12-08 14:37:36,0.00252206809584,0.54440010526282
2024-12-08 14:37:37,0.00251572327044,0.53416892307667
2024-12-08 14:37:38,0.00251256281407,0.51328946341528
2024-12-08 14:37:39,0.00251889168766,0.51855931707258
2024-12-08 14:37:40,0.00125786163522,0.26039912195120
2024-12-08 14:37:41,0.00251889168766,0.49160427907022
2024-12-08 14:37:42,0.00251889168766,0.53433089999962
2024-12-08 14:37:43,0.00250941028858,0.53894251428594
2024-12-08 14:37:44,0.00250000000000,0.46691508695633
2024-12-08 14:37:45,0.00252525252525,0.55795947368422
2024-12-08 14:37:46,0.00250626566416,0.48251148837153
2024-12-08 14:37:47,0.00251256281407,0.50961248780439
2024-12-08 14:37:48,0.00250941028858,0.49803423255798
2024-12-08 14:37:49,0.00249687890137,0.45870111111112
2024-12-08 14:37:50,0.00125628140704,0.25302431707323
2024-12-08 14:37:51,0.00376884422111,0.85195517647106
2024-12-08 14:37:52,0.00124688279302,0.21913808163277
2024-12-08 14:37:53,0.00378787878788,0.85521908108077
2024-12-08 14:37:54,0.00251572327044,0.53072594871777
2024-12-08 14:37:55,0.00125628140704,0.25648990243910
2024-12-08 14:37:56,0.00251572327044,0.52205069999982
2024-12-08 14:37:57,0.00250312891114,0.47086466666660
2024-12-08 14:37:58,0.00251889168766,0.52967425641075
2024-12-08 14:37:59,0.00251572327044,0.59429224242393
2024-12-08 14:38:00,0.00125786163522,0.24785065909071
2024-12-08 14:38:01,0.00251889168766,0.53148059999949
2024-12-08 14:38:02,0.00249376558603,0.32384657142870
2024-12-08 14:38:03,0.00378787878788,0.66773075806475
2024-12-08 14:38:04,0.00125944584383,0.19842699999993
2024-12-08 14:38:05,0.00252844500632,0.44215322857157
2024-12-08 14:38:06,0.00251256281407,0.49127463829837
2024-12-08 14:38:07,0.00250941028858,0.29272990082636
2024-12-08 14:38:08,0.00251572327044,0.39308167999998
2024-12-08 14:38:09,0.00250312891114,0.33716277037036
2024-12-08 14:38:10,0.00126582278481,0.21759994444437
2024-12-08 14:38:11,0.00376884422111,0.76511735714303
2024-12-08 14:38:12,0.00125156445557,0.22937202040814
2024-12-08 14:38:13,0.00251256281407,0.56797735294180
2024-12-08 14:38:14,0.00251256281407,0.49698299999992
