Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-08 14:37:19,0.04665825977301,10.29764200000500,10.29764200000500,0.00000000000000
2024-12-08 14:37:20,0.06926952141058,12.39535400000750,12.39535400000750,0.00000000000000
2024-12-08 14:37:21,0.09000000000000,14.15243000000191,14.15243000000191,0.00000000000000
2024-12-08 14:37:22,0.05402010050251,10.58926700000302,10.58926700000302,0.00000000000000
2024-12-08 14:37:23,0.05144291091593,10.27194700000109,10.27194700000109,0.00000000000000
2024-12-08 14:37:24,0.05882352941176,10.88797199999681,10.88797199999681,0.00000000000000
2024-12-08 14:37:25,0.05867665418227,10.47086000000127,10.47086000000127,0.00000000000000
2024-12-08 14:37:26,0.04671717171717,10.46213200000057,10.46213200000057,0.00000000000000
2024-12-08 14:37:27,0.04648241206030,9.88931800000137,9.88931800000137,0.00000000000000
2024-12-08 14:37:28,0.05006257822278,9.89047699999355,9.89047699999355,0.00000000000000
2024-12-08 14:37:29,0.05144291091593,10.41782000000239,10.41782000000239,0.00000000000000
2024-12-08 14:37:30,0.06030150753769,10.96701300000132,10.96701300000132,0.00000000000000
2024-12-08 14:37:31,0.08575031525851,12.03585800000292,12.03585800000292,0.00000000000000
2024-12-08 14:37:32,0.05408805031447,10.88473800000793,10.88473800000793,0.00000000000000
2024-12-08 14:37:33,0.04899497487437,10.11838200000057,10.11838200000057,0.00000000000000
2024-12-08 14:37:34,0.05520702634881,10.75534299999708,10.75534299999708,0.00000000000000
2024-12-08 14:37:35,0.03914141414141,9.69602000000305,9.69602000000305,0.00000000000000
2024-12-08 14:37:36,0.04791929382093,10.34360199999355,10.34360199999355,0.00000000000000
2024-12-08 14:37:37,0.04905660377358,10.41629399999510,10.41629399999510,0.00000000000000
2024-12-08 14:37:38,0.05150753768844,10.52243400001316,10.52243400001316,0.00000000000000
2024-12-08 14:37:39,0.05163727959698,10.63046599998779,10.63046599998779,0.00000000000000
2024-12-08 14:37:40,0.05157232704403,10.67636399999901,10.67636399999901,0.00000000000000
