exec,label,timestamp,cpu
0,service_server,1733965915,11.0
0,service_server,1733965916,11.0
0,service_server,1733965916, 6.0
0,service_server,1733965917, 6.5
0,service_server,1733965918, 4.6
0,service_server,1733965918, 5.3
0,service_server,1733965919, 4.2
0,service_server,1733965919, 4.5
0,service_server,1733965920, 4.0
0,service_server,1733965920, 3.5
0,service_server,1733965921, 3.6
0,service_server,1733965921, 3.2
0,service_server,1733965922, 3.4
0,service_server,1733965922, 3.1
0,service_server,1733965923, 3.2
0,service_server,1733965923, 3.0
0,service_server,1733965924, 3.1
0,service_server,1733965924, 3.0
0,service_server,1733965925, 3.0
0,service_server,1733965925, 2.8
0,service_server,1733965926, 2.9
0,service_server,1733965926, 2.7
0,service_server,1733965927, 2.9
0,service_server,1733965928, 2.7
0,service_server,1733965928, 2.8
0,service_server,1733965928, 2.7
0,service_server,1733965929, 2.8
0,service_server,1733965930, 2.7
0,service_server,1733965930, 2.8
0,service_server,1733965931, 2.6
0,service_server,1733965931, 2.5
0,service_server,1733965932, 2.7
0,service_server,1733965932, 2.6
0,service_server,1733965933, 2.6
0,service_server,1733965933, 2.5
0,service_server,1733965934, 2.6
0,service_server,1733965934, 2.5
0,service_server,1733965935, 2.6
0,service_server,1733965935, 2.5
0,service_server,1733965936, 2.6
0,service_server,1733965936, 2.5
0,service_server,1733965937, 2.5
0,service_server,1733965937, 2.5
0,service_server,1733965938, 2.6
0,service_server,1733965938, 2.5
0,service_server,1733965939, 2.5
0,service_server,1733965939, 2.5
0,service_server,1733965940, 2.5
0,service_server,1733965941, 2.5
0,service_server,1733965941, 2.5
0,service_server,1733965942, 2.5
0,service_server,1733965942, 2.4
0,service_server,1733965943, 2.5
0,service_server,1733965943, 2.4
0,service_server,1733965944, 2.5
0,service_server,1733965944, 2.4
0,service_server,1733965945, 2.5
0,service_server,1733965945, 2.4
0,service_server,1733965946, 2.4
0,service_server,1733965946, 2.4
0,service_server,1733965947, 2.4
0,service_server,1733965947, 2.4
0,service_server,1733965948, 2.4
0,service_server,1733965948, 2.4
0,service_server,1733965949, 2.5
0,service_server,1733965949, 2.4
0,service_server,1733965950, 2.4
0,service_server,1733965950, 2.4
0,service_server,1733965951, 2.4
0,service_server,1733965951, 2.4
0,service_server,1733965952, 2.4
0,service_server,1733965952, 2.4
0,service_server,1733965953, 2.4
0,service_server,1733965954, 2.4
0,service_server,1733965954, 2.4
0,service_server,1733965955, 2.4
0,service_server,1733965955, 2.4
0,service_server,1733965956, 2.4
0,service_server,1733965956, 2.4
0,service_server,1733965957, 2.4
0,service_server,1733965957, 2.4
0,service_server,1733965958, 2.4
0,service_server,1733965958, 2.4
0,service_server,1733965959, 2.4
0,service_server,1733965959, 2.4
0,service_server,1733965960, 2.4
0,service_server,1733965960, 2.3
0,service_server,1733965961, 2.4
0,service_server,1733965961, 2.4
0,service_server,1733965962, 2.4
0,service_server,1733965962, 2.3
0,service_server,1733965963, 2.4
0,service_server,1733965963, 2.3
0,service_server,1733965964, 2.4
0,service_server,1733965964, 2.4
0,service_server,1733965965, 2.4
0,service_server,1733965965, 2.3
0,service_server,1733965966, 2.4
0,service_server,1733965966, 2.4
0,service_server,1733965967, 2.4
0,service_server,1733965968, 2.3
0,service_server,1733965968, 2.4
0,service_server,1733965969, 2.4
0,service_server,1733965969, 2.4
0,service_server,1733965970, 2.4
0,service_server,1733965970, 2.3
0,service_server,1733965971, 2.3
0,service_server,1733965971, 2.3
0,service_server,1733965972, 2.3
0,service_server,1733965972, 2.3
0,service_server,1733965973, 2.3
0,service_server,1733965973, 2.3
0,service_server,1733965974, 2.4
0,service_server,1733965974, 2.3
0,service_server,1733965975, 2.3
0,service_server,1733965975, 2.3
0,service_server,1733965976, 2.3
0,service_server,1733965976, 2.3
0,service_server,1733965977, 2.3
0,service_server,1733965977, 2.3
0,service_server,1733965978, 2.3
0,service_server,1733965978, 2.3
0,service_server,1733965979, 2.3
0,service_server,1733965979, 2.3
0,service_server,1733965980, 2.3
0,service_server,1733965980, 2.3
0,service_server,1733965981, 2.3
0,service_server,1733965982, 2.3
0,service_server,1733965982, 2.3
0,service_server,1733965983, 2.3
0,service_server,1733965983, 2.3
0,service_server,1733965984, 2.3
0,service_server,1733965984, 2.3
0,service_server,1733965985, 2.3
0,service_server,1733965985, 2.3
0,service_server,1733965986, 2.3
0,service_server,1733965986, 2.3
0,service_server,1733965987, 2.3
0,service_server,1733965987, 2.3
0,service_server,1733965988, 2.3
0,service_server,1733965988, 2.3
0,service_server,1733965989, 2.3
0,service_server,1733965989, 2.3
0,service_server,1733965990, 2.3
0,service_server,1733965990, 2.3
0,service_server,1733965991, 2.3
0,service_server,1733965991, 2.3
0,service_server,1733965992, 2.3
0,service_server,1733965992, 2.3
0,service_server,1733965993, 2.3
0,service_server,1733965993, 2.3
0,service_server,1733965994, 2.3
0,service_server,1733965994, 2.3
0,service_server,1733965995, 2.3
0,service_server,1733965995, 2.3
0,service_server,1733965996, 2.3
0,service_server,1733965997, 2.3
0,service_server,1733965997, 2.3
0,service_server,1733965998, 2.3
0,service_server,1733965998, 2.3
0,service_server,1733965999, 2.3
0,service_server,1733965999, 2.3
0,service_server,1733966000, 2.3
0,service_server,1733966000, 2.3
0,service_server,1733966001, 2.3
0,service_server,1733966001, 2.3
0,service_server,1733966002, 2.3
0,service_server,1733966002, 2.3
0,service_server,1733966003, 2.3
0,service_server,1733966003, 2.3
0,service_server,1733966004, 2.3
0,service_server,1733966004, 2.3
0,service_server,1733966005, 2.3
0,service_server,1733966005, 2.3
0,service_server,1733966006, 2.3
0,service_server,1733966006, 2.3
0,service_server,1733966007, 2.3
0,service_server,1733966007, 2.3
0,service_server,1733966008, 2.3
0,service_server,1733966008, 2.3
0,service_server,1733966009, 2.3
0,service_server,1733966010, 2.3
0,service_server,1733966010, 2.3
0,service_server,1733966011, 2.3
0,service_server,1733966011, 2.3
0,service_server,1733966012, 2.3
