Date,CPU Utilization,CPU Power
2024-12-11 22:11:56,0.00125628140704,0.33594971428573
2024-12-11 22:11:57,0.00250626566416,0.49875162162160
2024-12-11 22:11:58,0.00378787878788,0.71397106097558
2024-12-11 22:11:59,0.00250941028858,0.33700136507939
2024-12-11 22:12:00,0.00253807106599,0.47185758695650
2024-12-11 22:12:01,0.00254129606099,0.35333540689655
2024-12-11 22:12:02,0.00373134328358,0.54957022727273
2024-12-11 22:12:03,0.00125628140704,0.28853492982454
2024-12-11 22:12:04,0.00378310214376,0.71566368292683
2024-12-11 22:12:05,0.00126582278481,0.34731897777779
2024-12-11 22:12:06,0.00252525252525,0.62987430188679
2024-12-11 22:12:07,0.00377358490566,0.77225124193551
2024-12-11 22:12:08,0.00254129606099,0.26694347096775
2024-12-11 22:12:09,0.00376884422111,0.47448929824560
2024-12-11 22:12:10,0.00247218788628,0.37973414814814
2024-12-11 22:12:11,0.00251572327044,0.49573533333333
2024-12-11 22:12:12,0.00252206809584,0.38083021978021
2024-12-11 22:12:13,0.00381194409149,0.63535021978019
2024-12-11 22:12:14,0.00255102040816,0.66066210526323
2024-12-11 22:12:15,0.00251889168766,0.48746073076920
2024-12-11 22:12:16,0.00253807106599,0.61948545945946
2024-12-11 22:12:17,0.00378310214376,0.82294529268287
2024-12-11 22:12:18,0.00245398773006,0.35966892307691
2024-12-11 22:12:19,0.00250312891114,0.44979021818184
2024-12-11 22:12:20,0.00252206809584,0.40585834666665
2024-12-11 22:12:21,0.00378787878788,0.47750733333335
2024-12-11 22:12:22,0.00253807106599,0.52159621818176
2024-12-11 22:12:23,0.00252206809584,0.49824515384619
2024-12-11 22:12:24,0.00376411543287,0.81682176315788
2024-12-11 22:12:25,0.00125470514429,0.25466126190475
2024-12-11 22:12:26,0.00377833753149,0.88902711428579
2024-12-11 22:12:27,0.00251572327044,0.56137681081079
2024-12-11 22:12:28,0.00375939849624,0.78199109999996
2024-12-11 22:12:29,0.00251256281407,0.54360902564104
2024-12-11 22:12:30,0.00250312891114,0.52206835897437
2024-12-11 22:12:31,0.00251572327044,0.54844121052635
2024-12-11 22:12:32,0.00375000000000,0.73711971428565
2024-12-11 22:12:33,0.00251256281407,0.54004394871794
2024-12-11 22:12:34,0.00376884422111,0.83392945945948
2024-12-11 22:12:35,0.00251256281407,0.55309238888892
2024-12-11 22:12:36,0.00251256281407,0.59393156249996
2024-12-11 22:12:37,0.00251256281407,0.53095128205127
2024-12-11 22:12:38,0.00250312891114,0.50753655000008
2024-12-11 22:12:39,0.00376884422111,0.55728862499998
2024-12-11 22:12:40,0.00251572327044,0.56482805555556
2024-12-11 22:12:41,0.00251256281407,0.56236633333336
2024-12-11 22:12:42,0.00376884422111,0.82677843243240
2024-12-11 22:12:43,0.00250626566416,0.49515371428572
2024-12-11 22:12:44,0.00252206809584,0.57990222857136
2024-12-11 22:12:45,0.00250941028858,0.51772707692315
2024-12-11 22:12:46,0.00376411543287,0.82151583333325
2024-12-11 22:12:47,0.00252206809584,0.55367094736845
2024-12-11 22:12:48,0.00377833753149,0.86320405714281
2024-12-11 22:12:49,0.00250000000000,0.49398984999998
2024-12-11 22:12:50,0.00251256281407,0.56061005882357
2024-12-11 22:12:51,0.00250000000000,0.46999604347824
2024-12-11 22:12:52,0.00251256281407,0.52954902564101
2024-12-11 22:12:53,0.00250312891114,0.48097245454549
2024-12-11 22:12:54,0.00250626566416,0.51985856410260
2024-12-11 22:12:55,0.00251256281407,0.56152538888889
2024-12-11 22:12:56,0.00377358490566,0.84381900000002
2024-12-11 22:12:57,0.00249687890137,0.47968683720928
2024-12-11 22:12:58,0.00375000000000,0.53906113846158
2024-12-11 22:12:59,0.00126103404792,0.28796141666665
2024-12-11 22:13:00,0.00375000000000,0.72322557142849
2024-12-11 22:13:01,0.00252844500632,0.61200152941177
2024-12-11 22:13:02,0.00250626566416,0.51263904999996
2024-12-11 22:13:03,0.00381679389313,0.56074041666670
2024-12-11 22:13:04,0.00251256281407,0.56926264705876
2024-12-11 22:13:05,0.00250941028858,0.53601578947373
2024-12-11 22:13:06,0.00378787878788,0.90095744117645
2024-12-11 22:13:07,0.00250000000000,0.46844229787236
2024-12-11 22:13:08,0.00250941028858,0.52997476923076
2024-12-11 22:13:09,0.00376411543287,0.78383129999988
2024-12-11 22:13:10,0.00125944584383,0.30580059375001
2024-12-11 22:13:11,0.00375939849624,0.75778229268299
2024-12-11 22:13:12,0.00251889168766,0.57874085714284
2024-12-11 22:13:13,0.00250000000000,0.48286172727272
2024-12-11 22:13:14,0.00375939849624,0.81524450000006
2024-12-11 22:13:15,0.00251889168766,0.38944934426226
2024-12-11 22:13:16,0.00377833753149,0.88445638235290
2024-12-11 22:13:17,0.00252525252525,0.57956800000001
2024-12-11 22:13:18,0.00252206809584,0.63773033333334
2024-12-11 22:13:19,0.00250000000000,0.51834773684210
2024-12-11 22:13:20,0.00249687890137,0.48824429268297
2024-12-11 22:13:21,0.00375469336671,0.71848315909094
2024-12-11 22:13:22,0.00250312891114,0.51432789743586
2024-12-11 22:13:23,0.00251572327044,0.53522687179485
2024-12-11 22:13:24,0.00375939849624,0.80405983333336
2024-12-11 22:13:25,0.00251889168766,0.56003075675678
2024-12-11 22:13:26,0.00251889168766,0.56921588571422
2024-12-11 22:13:27,0.00250626566416,0.51157156097569
2024-12-11 22:13:28,0.00252525252525,0.61186660606053
2024-12-11 22:13:29,0.00375939849624,0.76140097500006
2024-12-11 22:13:30,0.00250941028858,0.54430681081077
2024-12-11 22:13:31,0.00376884422111,0.78610261538471
2024-12-11 22:13:32,0.00251572327044,0.38712035087717
2024-12-11 22:13:33,0.00251889168766,0.59589030303036
2024-12-11 22:13:34,0.00251572327044,0.57224320000002
2024-12-11 22:13:35,0.00250312891114,0.50240233333335
2024-12-11 22:13:36,0.00378310214376,0.88662670588228
2024-12-11 22:13:37,0.00250312891114,0.48809400000001
2024-12-11 22:13:38,0.00251889168766,0.59708139393942
2024-12-11 22:13:39,0.00375000000000,0.75544544999998
2024-12-11 22:13:40,0.00251889168766,0.54556294736836
2024-12-11 22:13:41,0.00251572327044,0.57291634285721
2024-12-11 22:13:42,0.00250626566416,0.49936156097554
2024-12-11 22:13:43,0.00375469336671,0.77295844736852
2024-12-11 22:13:44,0.00251889168766,0.56033762162160
2024-12-11 22:13:45,0.00250941028858,0.52784352631582
2024-12-11 22:13:46,0.00251572327044,0.49057543478256
2024-12-11 22:13:47,0.00251572327044,0.59284056249999
2024-12-11 22:13:48,0.00376884422111,0.81683139473693
2024-12-11 22:13:49,0.00251889168766,0.59036288235289
2024-12-11 22:13:50,0.00250626566416,0.35619113432838
2024-12-11 22:13:51,0.00252206809584,0.60389878787883
2024-12-11 22:13:52,0.00375939849624,0.77627130769221
2024-12-11 22:13:53,0.00376884422111,0.79546113157894
2024-12-11 22:13:54,0.00251256281407,0.53650702564100
2024-12-11 22:13:55,0.00251889168766,0.58991047058825
2024-12-11 22:13:56,0.00252525252525,0.58912377142853
2024-12-11 22:13:57,0.00250312891114,0.52108468421054
2024-12-11 22:13:58,0.00376411543287,0.71993972727275
2024-12-11 22:13:59,0.00249687890137,0.47004163636360
2024-12-11 22:14:00,0.00249376558603,0.47142271428571
2024-12-11 22:14:01,0.00376884422111,0.86397263636371
2024-12-11 22:14:02,0.00125628140704,0.26499048717946
2024-12-11 22:14:03,0.00376411543287,0.79810650000002
2024-12-11 22:14:04,0.00250941028858,0.51634695000002
2024-12-11 22:14:05,0.00375469336671,0.74702824390247
2024-12-11 22:14:06,0.00251256281407,0.55407572222218
2024-12-11 22:14:07,0.00250941028858,0.53130647368418
2024-12-11 22:14:08,0.00250000000000,0.35673520588235
