Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-11 22:11:56,0.05276381909548,14.10988800000086,14.10988800000086,0.00000000000000
2024-12-11 22:11:57,0.09273182957393,18.45380999999907,18.45380999999907,0.00000000000000
2024-12-11 22:11:58,0.10353535353535,19.51520899999923,19.51520899999923,0.00000000000000
2024-12-11 22:11:59,0.15809284818068,21.23108600000160,21.23108600000160,0.00000000000000
2024-12-11 22:12:00,0.11675126903553,21.70544899999913,21.70544899999913,0.00000000000000
2024-12-11 22:12:01,0.18424396442186,25.61681700000008,25.61681700000008,0.00000000000000
2024-12-11 22:12:02,0.16417910447761,24.18109000000004,24.18109000000004,0.00000000000000
2024-12-11 22:12:03,0.07160804020101,16.44649099999879,16.44649099999879,0.00000000000000
2024-12-11 22:12:04,0.10340479192938,19.56147400000009,19.56147400000009,0.00000000000000
2024-12-11 22:12:05,0.05696202531646,15.62935400000060,15.62935400000060,0.00000000000000
2024-12-11 22:12:06,0.06691919191919,16.69166899999982,16.69166899999982,0.00000000000000
2024-12-11 22:12:07,0.07798742138365,15.95985900000051,15.95985900000051,0.00000000000000
2024-12-11 22:12:08,0.19670050761421,20.68811900000037,20.68811900000037,0.00000000000000
2024-12-11 22:12:09,0.21284634760705,27.04588999999942,27.04588999999942,0.00000000000000
2024-12-11 22:12:10,0.10012360939431,15.37923299999966,15.37923299999966,0.00000000000000
2024-12-11 22:12:11,0.06792452830189,13.38485399999990,13.38485399999990,0.00000000000000
2024-12-11 22:12:12,0.11475409836066,17.32777499999975,17.32777499999975,0.00000000000000
2024-12-11 22:12:13,0.11562897077510,19.27228999999897,19.27228999999897,0.00000000000000
2024-12-11 22:12:14,0.04846938775510,12.55258000000140,12.55258000000140,0.00000000000000
2024-12-11 22:12:15,0.06549118387909,12.67397899999924,12.67397899999924,0.00000000000000
2024-12-11 22:12:16,0.04695431472081,11.46048100000007,11.46048100000007,0.00000000000000
2024-12-11 22:12:17,0.05170239596469,11.24691899999925,11.24691899999925,0.00000000000000
2024-12-11 22:12:18,0.07975460122699,11.68923999999970,11.68923999999970,0.00000000000000
2024-12-11 22:12:19,0.06883604505632,12.36923100000058,12.36923100000058,0.00000000000000
2024-12-11 22:12:20,0.09457755359395,15.21968799999922,15.21968799999922,0.00000000000000
2024-12-11 22:12:21,0.15909090909091,20.05530800000088,20.05530800000088,0.00000000000000
2024-12-11 22:12:22,0.06979695431472,14.34389599999849,14.34389599999849,0.00000000000000
2024-12-11 22:12:23,0.06557377049180,12.95437400000083,12.95437400000083,0.00000000000000
2024-12-11 22:12:24,0.04767879548306,10.34640899999977,10.34640899999977,0.00000000000000
2024-12-11 22:12:25,0.05269761606023,10.69577299999946,10.69577299999946,0.00000000000000
2024-12-11 22:12:26,0.04408060453401,10.37198300000091,10.37198300000091,0.00000000000000
2024-12-11 22:12:27,0.04654088050314,10.38547099999960,10.38547099999960,0.00000000000000
2024-12-11 22:12:28,0.05012531328321,10.42654799999946,10.42654799999946,0.00000000000000
2024-12-11 22:12:29,0.04899497487437,10.60037600000032,10.60037600000032,0.00000000000000
2024-12-11 22:12:30,0.04887218045113,10.18033300000025,10.18033300000025,0.00000000000000
2024-12-11 22:12:31,0.04779874213836,10.42038300000058,10.42038300000058,0.00000000000000
2024-12-11 22:12:32,0.05250000000000,10.31967599999916,10.31967599999916,0.00000000000000
2024-12-11 22:12:33,0.04899497487437,10.53085699999974,10.53085699999974,0.00000000000000
